,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
601,639.6153846153846,3.051282051282051,1.5128205128205128,2.076923076923077,1.2564102564102564,0.1282051282051282,2.769230769230769,299.13864197977847,13.296118780639707,9.447561074500141,4.803423205790547,2.478517688563795,0.3386884284293705,9.565457422857625,1.0
602,630.2682926829268,2.8780487804878048,1.4878048780487805,2.4390243902439024,1.170731707317073,0.04878048780487805,2.682926829268293,294.81163684548176,12.86894541512866,9.52659947520497,4.944940750341731,2.5583435952231888,0.21808478995509098,9.681009824368127,1.0
603,634.9756097560976,2.926829268292683,1.4634146341463414,2.951219512195122,1.0975609756097562,0.0,2.5609756097560976,291.8111964785517,13.085087397305454,9.370425713316365,4.99475334482192,2.586550579911212,0.0,9.549996807559165,1.0
604,630.825,2.95,1.5,1.975,0.925,0.0,2.425,299.81711412639027,13.022564243925984,9.486832980505138,4.221358998577567,2.615412895774702,0.0,9.695062184907881,1.0
605,638.3,3.0,1.5,2.675,1.0,0.0,2.5,295.268343836238,13.243285671789135,9.486832980505138,5.126039606878009,2.6017745423519636,0.0,9.679478689077614,1.0
606,638.75,2.975,1.475,2.575,0.825,0.1,2.325,295.1172517961163,13.137317175287446,9.328719097496718,4.976289937138063,2.6398086566245182,0.30382181012509973,9.56325097604205,1.0
607,647.5384615384615,3.1025641025641026,1.5128205128205128,2.5128205128205128,0.9743589743589743,0.05128205128205128,2.5384615384615383,293.21402692750655,13.519566467268394,9.447561074500141,4.919733598220831,2.767168222752178,0.22345586503095896,9.837752615217493,1.0
608,640.625,3.025,1.525,2.35,0.875,0.2,2.425,298.2231729719136,13.35412641499594,9.644946863513557,4.96939350372576,2.623244223554158,0.464095480892257,9.88365005762236,1.0
609,649.8205128205128,3.051282051282051,1.5384615384615385,2.358974358974359,0.8717948717948718,0.1794871794871795,2.4615384615384617,293.92702923603264,13.296118780639707,9.607689228305228,5.213783248513802,2.7737442600162345,0.5559153131166871,9.851118434622308,1.0
610,639.975,3.05,1.5,2.25,1.025,0.0,2.55,296.2496770527289,13.464007099652285,9.486832980505138,5.0115251785643675,2.6065745278489105,0.0,9.83179040480942,1.0
611,640.7,3.025,1.475,1.875,0.9,0.075,2.375,296.4426869846289,13.35412641499594,9.328719097496718,4.878984236445858,2.7343962911258997,0.3499084129252934,9.580127668974258,1.0
612,638.7,2.925,1.5,2.225,1.0,0.0,2.525,297.016549655454,12.912699969906392,9.486832980505138,5.04079511432625,2.7174648819470297,0.0,9.708541045428465,1.0
613,639.775,2.85,1.5,2.4,1.225,0.0,2.725,296.9243612135105,12.583159278809813,9.486832980505138,5.177862146702672,2.664943353417307,0.0,9.818839818665715,1.0
614,639.4,3.0,1.5,2.35,1.275,0.0,2.775,296.4708486555872,13.243285671789135,9.486832980505138,5.096756132769457,2.6697498202198844,0.0,9.65424710578133,1.0
615,638.425,2.95,1.5,2.4,1.2,0.025,2.75,295.58832143579485,13.022564243925983,9.486832980505138,5.03220398265779,2.671789950288297,0.15811388300841894,9.657599638069016,1.0
616,632.439024390244,2.951219512195122,1.4634146341463414,2.3658536585365852,1.0975609756097562,0.34146341463414637,2.6097560975609757,294.52326298447866,13.194603479286892,9.370425713316365,5.008772791617602,2.4474974775143337,0.7618975028690198,9.50494094873947,1.0
617,638.275,3.0,1.475,2.275,1.075,0.0,2.55,295.9257519058212,13.243285671789135,9.328719097496718,4.950977629436382,2.702207075137484,0.0,9.54328868757301,1.0
618,628.0487804878048,2.926829268292683,1.4634146341463414,2.268292682926829,1.0975609756097562,0.14634146341463414,2.6097560975609757,297.7189909310046,13.086997829720993,9.370425713316365,4.939759054062771,2.5768670711620003,0.3578390427102734,9.541692849752836,1.0
619,648.2820512820513,3.076923076923077,1.564102564102564,2.128205128205128,0.9743589743589743,0.15384615384615385,2.5641025641025643,295.1792451623739,13.409314546209673,9.767817382110316,4.8945699621835885,2.5286482709686227,0.3655177681951957,10.088541889831651,1.0
620,646.0769230769231,3.0256410256410255,1.5128205128205128,2.4615384615384617,0.8461538461538461,0.05128205128205128,2.3846153846153846,298.0591944577615,13.18389603682658,9.447561074500141,5.305638281192019,2.670880611121806,0.22345586503095885,9.678014652362126,1.0
621,633.9024390243902,2.951219512195122,1.4878048780487805,2.1219512195121952,0.8292682926829268,0.0,2.317073170731707,296.363274114561,13.194603479286892,9.52659947520497,4.5836400488652,2.5971372607583745,0.0,9.745355366507278,1.0
622,634.575,3.0,1.475,2.4,0.825,0.0,2.3,301.41690078182927,13.243285671789135,9.328719097496718,4.738278384738707,2.6398086566245187,0.0,9.565429206127444,1.0
623,647.6923076923077,3.0,1.564102564102564,2.2564102564102564,0.7692307692307693,0.0,2.3333333333333335,295.23239319543313,13.072671373598636,9.767817382110316,4.924257618201789,2.679960118139413,0.0,10.16530045465127,1.0
624,637.325,2.95,1.5,2.4,0.875,0.075,2.45,297.5833765949318,13.024533064124086,9.486832980505138,4.601003235081537,2.738027551321365,0.2667467828369186,9.721638566119212,1.0
625,638.45,2.925,1.5,2.425,1.025,0.2,2.675,297.43630647628817,12.912699969906392,9.486832980505138,4.771106951060889,2.7314643391224127,0.6076436202501994,9.720154847347354,1.0
626,641.5,2.975,1.5,2.6,1.025,0.475,2.7,296.7404978713271,13.133413054554344,9.486832980505138,4.94482376341989,2.606574527848911,0.9054677216067923,9.642853072852214,1.0
627,642.825,2.975,1.475,2.725,1.175,0.55,2.775,298.19610545359626,13.133413054554344,9.328719097496718,4.835697918498876,2.687936011143122,1.2800240382358214,9.81753402637212,1.0
628,643.325,2.975,1.475,2.475,1.175,0.275,2.75,296.84800457559555,13.133413054554344,9.328719097496718,5.063633538812285,2.678379724519649,0.6400120191179107,9.502361379934557,1.0
629,641.85,2.975,1.5,2.325,1.275,0.35,2.825,297.5666742782626,13.133413054554344,9.486832980505138,4.921889880929885,2.5317218221233126,0.8638019716079868,9.766209405590592,1.0
630,632.829268292683,2.926829268292683,1.4878048780487805,2.3658536585365852,1.1951219512195121,0.04878048780487805,2.707317073170732,299.1701775276928,13.085087397305452,9.52659947520497,5.257167001156495,2.647824693924448,0.21808478995509098,9.695988609829904,1.0
631,641.625,3.0,1.525,2.175,1.075,0.05,2.625,296.8785202220443,13.245221683154172,9.644946863513557,5.037742168258132,2.59573120966338,0.2207214278631521,9.815444397374412,1.0
632,641.1,2.95,1.5,2.4,1.025,0.05,2.55,298.07801422463643,13.024533064124086,9.486832980505138,5.072803301265813,2.606574527848911,0.22072142786315213,9.671395836997752,1.0
633,641.775,2.925,1.5,2.125,0.975,0.0,2.475,298.22031844482586,12.912699969906392,9.486832980505138,5.029082089871538,2.6065745278489105,0.0,9.684742163280898,1.0
634,640.3,2.925,1.475,1.925,0.8,0.0,2.275,298.22562444720114,12.912699969906392,9.328719097496718,4.978865590081998,2.523733498060119,0.0,9.538014360899124,1.0
635,641.05,2.95,1.475,2.0,0.8,0.025,2.3,297.53258386526085,13.024533064124086,9.328719097496718,5.1291024855906615,2.6331223544175324,0.15811388300841892,9.562748237099722,1.0
636,643.95,2.875,1.5,2.15,0.775,0.075,2.275,296.7279639929217,12.696027038570081,9.486832980505138,4.922736366426028,2.645630165831758,0.2667467828369187,9.72701103061694,1.0
637,640.825,2.925,1.5,2.55,0.9,0.2,2.5,299.6728034082574,12.916670802315302,9.486832980505138,4.935221398925306,2.6292243177067474,0.464095480892257,9.719132598207437,1.0
638,640.375,2.95,1.5,2.4,0.975,0.0,2.475,299.6425808893844,13.024533064124086,9.486832980505138,4.840004238184201,2.740835545445857,0.0,9.878719682433678,1.0
639,640.3,2.925,1.525,2.575,0.875,0.0,2.4,299.41868465068893,12.912699969906392,9.644946863513557,5.007110328937625,2.5337465924736424,0.0,9.991791502823578,1.0
640,640.725,3.0,1.5,2.9,1.175,0.0,2.675,299.5890336820827,13.243285671789135,9.486832980505138,5.2320511249756505,2.7069473771324226,0.0,9.680505125621261,1.0
641,642.225,2.925,1.5,2.35,0.925,0.0,2.425,299.31044577280954,12.916670802315302,9.486832980505138,4.922736366426027,2.7398998671577908,0.0,9.729383199149751,1.0
642,642.425,3.0,1.475,2.3,0.95,0.05,2.425,299.1426970613326,13.245221683154172,9.328719097496718,4.95207804089121,2.5110014347124947,0.22072142786315213,9.510823793487567,1.0
643,642.325,2.925,1.5,2.825,1.375,0.05,2.9,301.7535407563172,12.916670802315302,9.486832980505138,4.808579405337495,2.7520388712221977,0.2207214278631521,9.8157382783323,1.0
644,642.05,2.925,1.5,2.775,1.475,0.05,3.0,300.40749674827373,12.912699969906392,9.486832980505138,4.621507690498127,2.631052241487405,0.22072142786315221,9.607689228305228,1.0
645,640.375,2.975,1.5,2.55,1.125,0.275,2.675,300.5097112215536,13.137317175287446,9.486832980505138,4.851380982348988,2.461888997476823,0.7506407519323327,9.772770911161855,1.0
646,641.5,2.975,1.475,2.275,1.15,0.05,2.625,300.4436036502674,13.133413054554344,9.328719097496718,4.930218177936073,2.567548965902635,0.2207214278631521,9.494093980618715,1.0
647,638.9756097560976,2.902439024390244,1.4634146341463414,2.1463414634146343,1.0731707317073171,0.07317073170731707,2.5853658536585367,297.37203027561935,12.976526650164864,9.370425713316365,4.972730515570676,2.6775944792148696,0.26365165488187486,9.570725180873437,1.0
648,653.7105263157895,3.1578947368421053,1.5789473684210527,2.3157894736842106,1.0789473684210527,0.10526315789473684,2.6578947368421053,301.0738355965137,13.577657155284856,9.733285267845751,5.245874894995138,2.6547415912050587,0.3110117477759047,9.913889562572828,1.0
649,642.175,3.0,1.5,2.15,0.875,0.05,2.4,301.3592189499997,13.243285671789135,9.486832980505138,5.030929974692195,2.513425489706765,0.22072142786315213,9.670998145393533,1.0
650,642.75,2.925,1.5,1.925,0.825,0.0,2.325,301.89442457545255,12.912699969906392,9.486832980505138,4.811244841314659,2.7445750686932047,0.0,9.746498385021708,1.0
651,637.6585365853658,2.902439024390244,1.4390243902439024,1.7073170731707317,0.7317073170731707,0.0,2.1707317073170733,298.2276487648402,12.976526650164864,9.214251951427759,4.739429830892236,2.6079147823874775,0.0,9.462828432937982,1.0
652,635.3658536585366,2.8780487804878048,1.4634146341463414,1.853658536585366,0.6341463414634146,0.04878048780487805,2.1219512195121952,298.85696880761884,12.86894541512866,9.370425713316365,4.982775208705266,2.5075495763890254,0.21808478995509098,9.59738277331695,1.0
653,641.5,2.95,1.525,2.15,0.775,0.125,2.4,300.03264779618524,13.022564243925983,9.644946863513557,5.156772992124792,2.635920507731013,0.515776735638242,9.857445448453204,1.0
654,642.575,2.95,1.5,2.45,1.025,0.35,2.725,299.1040370840889,13.024533064124086,9.486832980505138,4.5570458267025,2.722060870850501,0.8022404524765269,9.703257449341697,1.0
655,648.9473684210526,3.1315789473684212,1.5789473684210527,2.6052631578947367,1.0263157894736843,0.47368421052631576,2.736842105263158,303.8070998377203,13.469025632672869,9.733285267845751,5.09127220167798,2.784967777049389,0.951154124131343,10.093305810814,1.0
656,644.325,3.0,1.5,2.525,1.025,0.375,2.625,298.6379668702729,13.243285671789135,9.486832980505138,5.098956655469722,2.6065745278489105,0.9250779592927456,9.818056364129855,1.0
657,640.025,2.975,1.5,3.05,1.125,0.35,2.7,298.7535205242626,13.133413054554344,9.486832980505138,4.851380982348989,2.5937548269958173,0.8638019716079868,9.645511776774596,1.0
658,633.2619047619048,2.857142857142857,1.4047619047619047,2.6904761904761907,1.4047619047619047,0.11904761904761904,2.8333333333333335,293.9998390180254,12.93241612227127,9.103897647763421,4.876464609200515,2.678364297062976,0.3277700675615678,9.270768817716506,1.0
659,640.4615384615385,3.051282051282051,1.5384615384615385,2.8205128205128207,1.3076923076923077,0.0,2.8461538461538463,301.55089001900666,13.296118780639707,9.607689228305228,5.165023028795632,2.8111979667211564,0.0,9.961870627385256,1.0
660,648.2,2.9,1.5,2.65,1.375,0.1,2.925,293.8595687634591,12.803845576172087,9.486832980505138,5.025830713322362,2.5589210466673102,0.30382181012509973,9.916025620305955,1.0
661,633.5853658536586,2.8780487804878048,1.4878048780487805,2.731707317073171,1.2926829268292683,0.0,2.7804878048780486,297.17604005115857,12.86894541512866,9.52659947520497,4.852959871273934,2.522339216273501,0.0,9.652751408593177,1.0
662,639.45,3.0,1.475,2.4,1.0,0.0,2.475,297.9082589812353,13.245221683154172,9.328719097496718,4.929242933497587,2.6116111541561504,0.0,9.529946054142792,1.0
663,640.325,3.025,1.475,2.25,1.05,0.0,2.525,296.1418048667624,13.35412641499594,9.328719097496718,4.902903378454601,2.601281735350223,0.0,9.519177674029601,1.0
664,640.175,3.0,1.525,2.175,1.05,0.025,2.6,296.9404574260811,13.245221683154172,9.644946863513557,5.188189249854681,2.5914059148239623,0.15811388300841892,9.81835016690686,1.0
665,640.875,2.85,1.525,2.075,0.875,0.125,2.475,297.5640579602039,12.58927097133681,9.644946863513557,5.100967731212558,2.623244223554158,0.3349320635285418,9.873527154038644,1.0
666,641.075,2.95,1.475,1.875,0.7,0.15,2.2,296.5265057119575,13.022564243925983,9.328719097496718,4.98298386562993,2.642842292800572,0.4266746794119403,9.581499267083842,1.0
667,644.05,3.025,1.5,1.925,0.725,0.0,2.225,296.1736280439532,13.35412641499594,9.486832980505138,5.20545818077476,2.6407797993619133,0.0,9.73359896019703,1.0
668,641.25,2.95,1.5,1.9,0.7,0.0,2.225,295.37561918725856,13.030437739857694,9.486832980505138,4.97583906079913,2.7568097504180447,0.0,9.799234663992898,1.0
669,645.0,2.8536585365853657,1.4878048780487805,1.8780487804878048,0.8048780487804879,0.24390243902439024,2.341463414634146,292.19976043795793,12.758450093192659,9.52659947520497,4.975917613622736,2.492182900542434,0.6237181977815798,9.712388367691958,1.0
670,641.575,2.975,1.5,2.225,0.85,0.0,2.35,296.1969967731541,13.133413054554344,9.486832980505138,5.186211996418471,2.62678510731274,0.0,9.710026538821372,1.0
671,636.1794871794872,3.076923076923077,1.5384615384615385,2.3333333333333335,1.0769230769230769,0.10256410256410256,2.6153846153846154,300.23726335182516,13.409314546209673,9.607689228305228,4.770155758978137,2.878089784860194,0.3073547406047284,10.017393779703973,1.0
672,644.0243902439024,2.902439024390244,1.4634146341463414,2.4146341463414633,0.9024390243902439,0.14634146341463414,2.3902439024390243,294.2315829244779,12.976526650164864,9.370425713316365,5.044678432547002,2.3643696628148114,0.5273033097637497,9.518082918267963,1.0
673,637.0512820512821,3.051282051282051,1.5384615384615385,2.7948717948717947,1.435897435897436,0.28205128205128205,3.051282051282051,299.8177471589549,13.296118780639707,9.607689228305228,4.856788451443841,2.7890280498567943,0.7591102114254676,9.925906343208315,1.0
674,639.725,2.975,1.5,2.95,1.4,0.0,2.9,297.43967175434636,13.133413054554344,9.486832980505138,5.203302698705792,2.5399374108985544,0.0,9.758099857068117,1.0
675,640.875,2.95,1.5,2.725,1.275,0.05,2.8,296.79192292382305,13.022564243925983,9.486832980505138,4.950977629436381,2.571914382273172,0.2207214278631521,9.782768733981403,1.0
676,642.15,2.875,1.5,3.05,1.3,0.0,2.8,297.41351253078165,12.691987175440198,9.486832980505138,4.819564827679479,2.5439722623870864,0.0,9.616225604248003,1.0
677,644.6829268292682,2.8780487804878048,1.4878048780487805,2.8536585365853657,1.170731707317073,0.04878048780487805,2.682926829268293,294.7533239019019,12.86894541512866,9.52659947520497,4.977755395807211,2.568096951288933,0.21808478995509095,9.678427104623571,1.0
678,638.5897435897435,3.051282051282051,1.5384615384615385,2.8205128205128207,1.1794871794871795,0.0,2.717948717948718,300.3937519453879,13.296118780639707,9.607689228305228,5.020336510380842,2.6144516872245522,0.0,9.76823185516439,1.0
679,632.2926829268292,2.926829268292683,1.4390243902439024,2.1463414634146343,1.024390243902439,0.0,2.4634146341463414,298.9782804738865,13.086997829720993,9.214251951427759,5.131086510719518,2.6878225841566334,0.0,9.439538020940457,1.0
680,641.05,3.025,1.5,2.05,0.825,0.075,2.375,295.8790423337004,13.35412641499594,9.486832980505138,5.068505064586952,2.7445750686932047,0.2667467828369185,9.739392652048137,1.0
681,647.5365853658536,2.926829268292683,1.4878048780487805,1.829268292682927,0.7073170731707317,0.12195121951219512,2.2439024390243905,293.2774367012382,13.085087397305454,9.52659947520497,4.98950117258424,2.6100182225324056,0.45799137280190705,9.75904833425083,1.0
682,643.075,2.975,1.5,1.875,0.675,0.275,2.375,295.37541410281636,13.133413054554344,9.486832980505138,4.988126928658718,2.535769746078733,0.7156671622894868,9.707748689340109,1.0
683,642.5,2.975,1.5,1.95,0.8,0.4,2.4,294.9880484323877,13.133413054554344,9.486832980505138,5.0278710384701775,2.7474930297851428,0.7089175569585666,9.893794999249756,1.0
684,643.125,2.975,1.5,1.95,0.775,0.425,2.375,295.3253909477841,13.133413054554344,9.486832980505138,4.966296664930778,2.6359205077310124,0.9577618139744828,9.705107035169812,1.0
685,641.875,2.975,1.475,2.0,0.85,0.225,2.4,296.2955201423239,13.137317175287446,9.328719097496718,5.0076863996183985,2.62678510731274,0.5304811555656398,9.702761964697977,1.0
686,642.225,2.95,1.525,2.0,0.825,0.3,2.425,296.7153939383664,13.022564243925983,9.644946863513557,5.1291024855906615,2.7445750686932047,0.8533493588238805,9.886244004313292,1.0
687,643.15,2.925,1.5,2.4,1.15,0.05,2.675,295.11523607584644,12.916670802315302,9.486832980505138,5.03220398265779,2.5675489659026356,0.22072142786315213,9.643351635672671,1.0
688,643.025,3.025,1.5,2.55,1.35,0.025,2.85,296.8168292536747,13.35412641499594,9.486832980505138,4.930023144482002,2.5171208623936665,0.15811388300841892,9.760070407480386,1.0
689,645.475,3.0,1.525,2.85,1.325,0.1,2.9,296.529843484468,13.243285671789135,9.644946863513557,4.979702390448239,2.7678326242562856,0.30382181012509973,9.8157382783323,1.0
690,646.8,2.975,1.5,2.975,1.425,0.0,2.925,294.91730261993007,13.133413054554344,9.486832980505138,5.289018618677566,2.6591641254638354,0.0,9.785880723698892,1.0
691,645.325,2.85,1.5,2.9,1.225,0.0,2.725,295.98166848121366,12.58927097133681,9.486832980505138,5.042384458333283,2.5669247289514674,0.0,9.634307022037017,1.0
692,650.825,2.975,1.5,2.725,1.25,0.0,2.75,295.3472434792125,13.133413054554344,9.486832980505138,4.935416226959316,2.569545505058064,0.0,9.631012940309564,1.0
693,659.725,2.975,1.5,2.525,1.1,0.125,2.675,299.574055524823,13.133413054554344,9.486832980505138,5.153975314110609,2.499230650851147,0.3349320635285418,9.783260166589637,1.0
694,658.0,3.0,1.475,2.425,0.975,0.05,2.45,301.0651177539589,13.245221683154172,9.328719097496718,4.924493986760571,2.4960224768876196,0.22072142786315213,9.502901041530855,1.0
695,659.3,2.975,1.5,2.45,0.9,0.05,2.425,298.5490725457855,13.133413054554344,9.486832980505138,4.568285320470994,2.74375748348959,0.2207214278631521,9.73201826381247,1.0
696,656.475,2.925,1.525,2.3,0.875,0.0,2.4,300.28055151039104,12.916670802315302,9.644946863513557,4.707876651326218,2.513425489706765,0.0,9.828790780412827,1.0
697,648.9487179487179,3.0256410256410255,1.564102564102564,2.128205128205128,0.7948717948717948,0.10256410256410256,2.41025641025641,302.8159027943467,13.18389603682658,9.767817382110316,4.878413715324659,2.6673413451510015,0.3073547406047284,10.020289807548505,1.0
698,654.15,2.9,1.5,1.925,0.725,0.1,2.25,299.28175130914127,12.803845576172087,9.486832980505138,5.030101696479215,2.6407797993619133,0.3789323733725365,9.72902082194535,1.0
699,666.0512820512821,3.0256410256410255,1.5384615384615385,1.9743589743589745,0.8205128205128205,0.02564102564102564,2.358974358974359,296.8635118524433,13.185891941343936,9.607689228305228,4.923024206870255,2.6643039465436646,0.16012815380508713,9.839467196441662,1.0
700,643.7073170731708,2.8292682926829267,1.4878048780487805,1.9024390243902438,0.8780487804878049,0.12195121951219512,2.4146341463414633,302.5833144691259,12.65089411667094,9.52659947520497,4.805230889607599,2.5903196902237715,0.39969500567429583,9.881739750054384,1.0
701,662.2307692307693,3.0256410256410255,1.564102564102564,2.1794871794871793,1.0,0.1794871794871795,2.58974358974359,297.51775369745945,13.185891941343936,9.767817382110316,5.165023028795632,2.752988806446741,0.5063696835418333,9.983454598584464,1.0
702,651.275,2.95,1.5,2.175,1.15,0.25,2.7,300.8685706332115,13.022564243925983,9.486832980505138,4.90362241822439,2.7969763894385884,0.6304251719561152,9.70117624377686,1.0
703,645.390243902439,2.8780487804878048,1.4634146341463414,2.4878048780487805,1.1951219512195121,0.04878048780487805,2.682926829268293,300.9185004323248,12.867002607350361,9.370425713316365,5.162954344266043,2.6383660871372827,0.21808478995509095,9.701646830281557,1.0
704,663.4358974358975,3.051282051282051,1.564102564102564,2.5384615384615383,1.358974358974359,0.02564102564102564,2.923076923076923,296.12966531143564,13.296118780639707,9.767817382110316,5.28078021471386,2.5596790453325804,0.16012815380508721,10.04040420497055,1.0
705,643.8048780487804,2.926829268292683,1.4634146341463414,2.341463414634146,1.170731707317073,0.04878048780487805,2.658536585365854,302.1940783265115,13.086997829720993,9.370425713316365,4.967946034819425,2.5387244732777745,0.21808478995509095,9.525255261927528,1.0
706,651.125,3.025,1.5,2.675,1.225,0.05,2.75,300.8177902796275,13.35412641499594,9.486832980505138,4.901007222487209,2.5669247289514674,0.22072142786315213,9.631012940309564,1.0
707,653.2,2.975,1.475,2.825,1.275,0.0,2.75,302.12242381915144,13.133413054554344,9.328719097496718,4.8510506395720405,2.561925357706883,0.0,9.472632645192636,1.0
708,652.0,2.925,1.525,2.425,1.05,0.025,2.6,300.94713736332415,12.912699969906392,9.644946863513557,4.898390630526598,2.5914059148239623,0.15811388300841892,9.81835016690686,1.0
709,656.15,2.925,1.525,2.5,0.975,0.1,2.525,308.191627866786,12.912699969906392,9.644946863513557,5.078865207393458,2.6163930936525617,0.30382181012509973,9.834495802648334,1.0
710,657.375,2.95,1.5,2.325,0.975,0.1,2.6,309.1936317634581,13.024533064124086,9.486832980505138,4.310913401934021,2.6261749507210816,0.30382181012509973,9.663040876161032,1.0
711,656.0,2.975,1.5,2.3,0.75,0.375,2.4,310.1559574612713,13.133413054554344,9.486832980505138,4.691508969431521,2.63847275171423,0.7741827783921407,9.734422137907025,1.0
712,659.275,2.95,1.5,2.225,0.9,0.45,2.55,312.59476409316505,13.022564243925983,9.486832980505138,4.671174562663206,2.6194538479496945,0.814924882490751,9.83179040480942,1.0
713,661.9,3.025,1.475,2.525,0.95,0.35,2.45,310.6102182676991,13.35412641499594,9.328719097496718,4.987098740365369,2.7451589090428685,0.8335897041541448,9.57011909472288,1.0
714,658.275,2.9,1.475,2.4,0.8,0.35,2.4,313.723787341014,12.801842816062829,9.328719097496718,4.897932583217493,2.523733498060119,0.6998168258505859,9.673649113932507,1.0
715,657.025,2.975,1.5,1.9,0.925,0.075,2.45,313.1882769116236,13.133413054554344,9.486832980505138,4.7490889814622514,2.8499887539139332,0.26674678283691866,9.758493998983917,1.0
716,657.375,2.95,1.525,2.05,0.9,0.1,2.45,313.8594890172254,13.022564243925983,9.644946863513557,5.1786049007381045,2.519666237563608,0.3038218101250998,9.979337627677474,1.0
717,653.625,2.975,1.525,2.15,1.05,0.15,2.65,312.9966566135844,13.133413054554344,9.644946863513557,4.677003204441811,2.7264140062238043,0.48304589153964833,9.846384212048708,1.0
718,655.675,2.9,1.475,2.45,1.4,0.025,2.875,311.00378326497605,12.801842816062829,9.328719097496718,5.128852523238332,2.7343962911259,0.15811388300841892,9.65876113519051,1.0
719,655.025,2.925,1.5,2.25,1.1,0.0,2.6,312.1846501178922,12.916670802315302,9.486832980505138,4.572773382779471,2.468260053622327,0.0,9.628483385647623,1.0
720,656.25,2.9,1.5,2.375,1.15,0.025,2.675,314.3302811391636,12.809851977767256,9.486832980505138,5.147503751508577,2.694248384795722,0.15811388300841892,9.677856035088425,1.0
721,655.65,2.95,1.525,2.525,1.225,0.1,2.775,313.3863471246036,13.022564243925983,9.644946863513557,5.078802099829326,2.546868363606267,0.30382181012509973,9.775656578381913,1.0
722,653.75,2.975,1.5,1.95,1.025,0.05,2.55,312.18458954393947,13.133413054554344,9.486832980505138,4.523159775972363,2.5967188369072076,0.22072142786315216,9.668744250657134,1.0
723,654.7,2.95,1.5,2.1,1.0,0.05,2.525,313.0252877472214,13.024533064124086,9.486832980505138,5.052544421200583,2.6017745423519636,0.2207214278631521,9.705899606913682,1.0
724,653.125,3.025,1.5,2.4,1.025,0.1,2.55,309.8755074674427,13.35412641499594,9.486832980505138,5.0220028694249885,2.606574527848911,0.30382181012509973,9.671395836997752,1.0
725,653.5,3.025,1.5,2.525,1.0,0.0,2.5,310.9987220684438,13.35412641499594,9.486832980505138,4.925014642695921,2.6116111541561504,0.0,9.839741501711964,1.0
726,654.525,2.9,1.475,2.55,0.85,0.05,2.35,309.0116575263456,12.803845576172087,9.328719097496718,4.824882089697859,2.6365284089654817,0.2207214278631521,9.555640031429418,1.0
727,654.375,2.975,1.5,2.5,0.825,0.05,2.35,311.53142719187275,13.133413054554344,9.486832980505138,4.925079720817751,2.6300775069012117,0.2207214278631521,9.710026538821372,1.0
728,651.4,3.0,1.475,2.225,0.8,0.0,2.275,312.18048691463156,13.245221683154172,9.328719097496718,5.05095827414754,2.6331223544175324,0.0,9.724374609118138,1.0
729,652.975,2.95,1.5,2.5,0.875,0.075,2.4,309.5707936515512,13.022564243925983,9.486832980505138,5.093988412699615,2.623244223554158,0.26674678283691866,9.700118952482372,1.0
730,649.525,2.925,1.5,2.6,0.95,0.275,2.525,306.1921625133723,12.916670802315302,9.486832980505138,4.90839155857677,2.6404156626930675,0.554122082262819,9.687389370749626,1.0
731,649.275,3.0,1.525,2.325,0.95,0.125,2.475,305.69810711273254,13.243285671789135,9.644946863513557,4.932298054919644,2.6111202036575634,0.3349320635285418,9.842314455764653,1.0
732,650.6,2.925,1.5,2.6,1.225,0.025,2.75,306.6451051505967,12.912699969906392,9.486832980505138,4.9188282949165645,2.6936535097835494,0.15811388300841894,9.665561386855753,1.0
733,650.575,2.85,1.5,2.175,1.175,0.05,2.7,305.21970964183515,12.58927097133681,9.486832980505138,5.022449601539073,2.6783797245196483,0.22072142786315213,9.824615866438592,1.0
734,652.075,2.975,1.5,2.55,1.375,0.025,2.875,305.49307663479857,13.133413054554344,9.486832980505138,5.153788748245165,2.5286816267040755,0.15811388300841892,9.759118024462284,1.0
735,649.425,3.025,1.5,2.35,1.175,0.0,2.675,305.6179018367165,13.35412641499594,9.486832980505138,5.146818783456785,2.678379724519649,0.0,9.672555677448093,1.0
736,650.55,2.975,1.525,2.325,1.075,0.075,2.65,304.87727249181967,13.133413054554344,9.644946863513557,4.719775635693083,2.5858341906507585,0.3499084129252934,9.809858986414298,1.0
737,649.7,2.975,1.5,2.125,1.025,0.075,2.575,304.74303593145146,13.133413054554344,9.486832980505138,5.094932122544257,2.4857284956016725,0.34990841292529334,9.634040875444922,1.0
738,650.05,2.9,1.475,2.1,0.875,0.05,2.4,305.36509884029573,12.803845576172087,9.328719097496718,5.113080259842373,2.623244223554158,0.2207214278631521,9.542885657214313,1.0
739,642.2051282051282,3.051282051282051,1.5384615384615385,2.1538461538461537,0.9230769230769231,0.1282051282051282,2.58974358974359,306.9887002452576,13.296118780639707,9.607689228305228,4.693435850309629,2.6495741006772677,0.5221154933480343,9.79451497608402,1.0
740,654.5121951219512,2.8780487804878048,1.4390243902439024,1.8780487804878048,0.9024390243902439,0.3902439024390244,2.4634146341463414,305.10114076738705,12.86700260735036,9.214251951427759,4.975917613622736,2.586550579911212,0.7027819284987272,9.591917329125627,1.0
741,650.025,2.925,1.5,2.35,0.75,0.55,2.375,301.87359279281293,12.912699969906392,9.486832980505138,4.989989979949859,2.52931530209974,1.1756067718634848,9.678650838380422,1.0
742,648.7,2.975,1.5,2.275,0.775,0.6,2.375,303.2638861047992,13.133413054554344,9.486832980505138,4.766267689954867,2.635920507731013,1.081309747126497,9.707748689340109,1.0
