,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
740,653.175,7.425,1.475,5.85,1.675,0.325,3.225,255.3846658750336,19.8957378504891,9.328719097496718,12.42526375925998,3.9767755266979283,0.858964791374194,9.869630964965985,1.0
741,661.4615384615385,7.641025641025641,1.5384615384615385,5.794871794871795,1.8461538461538463,0.5128205128205128,3.5641025641025643,254.36803487465144,20.18661252504162,9.607689228305226,12.484051904602731,4.126540934120448,1.2746887106434397,10.156136003201198,1.0
742,646.3658536585366,7.341463414634147,1.4634146341463414,6.024390243902439,1.6097560975609757,0.34146341463414637,3.1951219512195124,256.24585421988405,19.944435008414704,9.370425713316363,12.55883713740657,3.9362294698130076,0.6561156947353484,10.070301664287724,1.0
743,653.225,7.4,1.525,6.2,1.65,0.025,3.175,255.25889195692463,19.829788521830302,9.644946863513557,12.327164084207459,3.8400721147074632,0.15811388300841894,10.129640437084397,1.0
744,652.725,7.55,1.5,6.45,1.925,0.175,3.475,255.18499950890327,20.230657111905366,9.486832980505138,12.848126671789897,4.059730318187436,0.5006406152531231,10.165268924514113,1.0
745,660.8717948717949,7.6923076923076925,1.564102564102564,6.666666666666667,2.051282051282051,0.02564102564102564,3.6153846153846154,256.00495261319287,20.322600649670598,9.767817382110318,12.852059702494817,4.141883108141932,0.1601281538050872,10.449415457374146,1.0
746,654.825,7.5,1.475,6.225,1.8,0.05,3.275,256.74579740899264,20.09847551305118,9.328719097496718,12.48483695713139,4.10253205115685,0.22072142786315213,9.92016206443299,1.0
747,645.9268292682926,7.2682926829268295,1.4634146341463414,5.926829268292683,1.7804878048780488,0.07317073170731707,3.268292682926829,255.45365433321777,19.749714415965492,9.370425713316363,12.41448799568963,3.889165688948925,0.26365165488187486,10.022535582984732,1.0
748,659.1538461538462,7.641025641025641,1.5384615384615385,6.589743589743589,2.1794871794871793,0.0,3.717948717948718,254.14092013575737,20.189219608346978,9.607689228305226,12.49993252343461,4.241845395776868,0.0,10.169481480205778,1.0
749,651.375,7.35,1.5,6.65,2.3,0.175,3.85,253.70118578096293,19.697129818248218,9.486832980505138,12.859297743715963,3.9884448482701007,0.5006406152531231,10.383789140919461,1.0
750,651.05,7.425,1.475,6.25,2.125,0.0,3.6,253.68706242342284,19.8983152231024,9.328719097496718,12.45659129403653,4.133586634091326,0.0,9.883423054896076,1.0
751,650.375,7.425,1.5,6.075,1.925,0.125,3.45,254.1393406916361,19.900892261919132,9.486832980505138,12.470246640786673,4.047078718513658,0.3349320635285418,10.167696458984762,1.0
752,650.9,7.475,1.5,6.175,1.95,0.025,3.45,253.77183372026053,20.030729597424255,9.486832980505138,12.808025328695786,4.037960896929068,0.15811388300841897,10.167696458984762,1.0
753,651.35,7.4,1.5,5.85,2.0,0.1,3.525,253.54113103834877,19.828495423738804,9.486832980505138,12.181427645689954,4.019184762342502,0.3038218101250999,10.023018379505121,1.0
754,651.25,7.425,1.525,5.8,1.85,0.0,3.375,253.41197328683623,19.898315223102397,9.644946863513557,12.352099375181494,3.912832274741203,0.0,10.126602437297365,1.0
755,649.85,7.425,1.475,5.9,1.75,0.0,3.225,254.7033014997485,19.8957378504891,9.328719097496718,12.328412046559102,3.953252474634668,0.0,9.867032650869934,1.0
756,649.875,7.5,1.5,5.575,1.7,0.0,3.2,254.87142937728527,20.09847551305118,9.486832980505138,12.167395482210349,4.04589060272652,0.0,10.056761980799859,1.0
757,649.8,7.5,1.475,5.7,1.65,0.0,3.125,253.99133843499467,20.097199702879898,9.328719097496718,12.553883861180172,4.054437265325674,0.0,9.923263265990368,1.0
758,650.475,7.5,1.5,5.875,1.675,0.15,3.2,253.8747912168214,20.097199702879898,9.486832980505138,12.79460523333655,4.047078718513658,0.5334935656738373,10.054212027164509,1.0
759,648.6,7.425,1.5,6.3,1.825,0.1,3.35,253.34417655606734,19.897026578528425,9.486832980505138,12.56205111457234,4.005685062572047,0.44144285572630426,10.166687683879076,1.0
760,647.95,7.4,1.5,6.625,1.875,0.0,3.375,250.8662888309126,19.83108153560453,9.486832980505138,12.897400851254826,4.058466932987609,0.0,10.187190297321738,1.0
761,647.3,7.4,1.5,6.1,1.875,0.0,3.375,252.226617680741,19.829788521830302,9.486832980505138,12.579592753589198,4.058466932987609,0.0,10.035034782048495,1.0
762,647.025,7.25,1.5,6.925,1.95,0.15,3.5,252.4932583512291,19.430019069101323,9.486832980505138,12.49079147992119,3.8293736516697567,0.36162028533978946,9.948585777604723,1.0
763,648.05,7.4,1.5,6.6,2.225,0.05,3.75,250.4067409185222,19.83237446507798,9.486832980505138,12.284657932267406,4.245585943070756,0.22072142786315213,10.204951035699565,1.0
764,647.275,7.525,1.525,6.525,2.35,0.025,3.875,250.52733997893932,20.16469051559541,9.644946863513557,12.699661816615839,4.117193467798429,0.15811388300841894,10.283637738086904,1.0
765,646.4,7.5,1.475,6.5,2.025,0.25,3.575,250.7444096572424,20.09975124224178,9.328719097496718,12.705742695171244,4.015913856467057,0.7424837043882184,9.829019044880082,1.0
766,657.6829268292682,7.2439024390243905,1.4390243902439024,6.170731707317073,2.1219512195121952,0.0,3.5853658536585367,256.2779193594709,19.68093047572304,9.214251951427759,12.306304154831356,4.0632199174498265,0.0,9.749296409885428,1.0
767,647.85,7.4,1.525,6.225,2.075,0.25,3.775,251.76551463410226,19.829788521830302,9.644946863513557,12.235902406128764,4.084915967500245,0.6698641270570836,10.115962253176527,1.0
768,646.575,7.325,1.5,6.125,1.95,0.425,3.6,251.21233101981733,19.633027510569256,9.486832980505138,12.728299783734487,3.80923304751185,0.984169570546531,9.919677414109795,1.0
769,648.4,7.3,1.475,5.725,1.8,0.475,3.4,251.69383110315715,19.567372109766076,9.328719097496718,11.937846517993915,3.936678282186125,1.3957352625325905,9.973811862919968,1.0
770,648.475,7.2,1.525,5.975,1.8,0.35,3.5,252.67349840232907,19.29288430005697,9.644946863513557,12.771136326769168,3.9301595191739795,0.7696152885095847,10.152680585782411,1.0
771,649.6,7.45,1.5,5.9,1.7,0.25,3.225,252.8331567026072,19.965290393901626,9.486832980505138,12.733561549841024,4.039548083381199,0.6304251719561152,10.047292019398906,1.0
772,647.725,7.4,1.475,5.65,1.6,0.075,3.1,251.90647302887268,19.828495423738808,9.328719097496718,12.50753618977221,4.068641807021866,0.26674678283691866,9.9300114906846,1.0
773,648.15,7.525,1.5,5.775,1.6,0.0,3.1,252.15609227578634,20.16341889507981,9.486832980505138,12.783177045813588,3.992300281599762,0.0,10.050641005198854,1.0
774,649.25,7.45,1.5,5.775,1.65,0.0,3.15,252.5710613384697,19.96400607246798,9.486832980505138,12.572839060899573,4.129630268419456,0.0,10.098362395800772,1.0
775,637.8205128205128,7.589743589743589,1.5384615384615385,6.3076923076923075,1.9230769230769231,0.05128205128205128,3.4871794871794872,248.08804377254455,20.050879950132586,9.607689228305226,13.050819385757976,4.028742884668769,0.22345586503095885,10.300413366441571,1.0
776,646.925,7.35,1.5,5.95,1.8,0.025,3.3,253.4778994563836,19.695828010663604,9.486832980505138,12.735877044890316,4.096277234207565,0.15811388300841892,10.06185994938439,1.0
777,647.225,7.425,1.5,6.225,1.85,0.0,3.35,252.40946460169204,19.8957378504891,9.486832980505138,12.12009879793869,3.9971143437388785,0.0,10.014220657875248,1.0
778,647.2,7.35,1.525,6.575,2.375,0.175,3.95,252.30711851091732,19.70233618843337,9.644946863513557,12.571615362415159,4.105577819353718,0.5006406152531232,10.565910350673127,1.0
779,648.875,7.425,1.5,6.2,2.125,0.0,3.625,251.77810616411773,19.898315223102397,9.486832980505138,12.578369712144124,3.9690307542528727,0.0,10.113934282299182,1.0
780,648.65,7.35,1.525,6.875,2.3,0.125,3.85,252.0719830036345,19.697129818248218,9.644946863513557,12.517039668039805,4.133664172036655,0.3349320635285418,10.294509365526997,1.0
781,646.1,7.35,1.5,6.6,2.15,0.125,3.675,250.30502417691326,19.70103472487598,9.486832980505138,12.097467418791338,3.977823138737684,0.3349320635285418,9.98303047355348,1.0
782,645.7,7.475,1.5,6.5,2.05,0.0,3.55,250.39836978251995,20.03072959742426,9.486832980505138,12.61053690473332,4.075882789386921,0.0,10.015244790075188,1.0
783,647.475,7.375,1.5,6.35,2.025,0.0,3.525,250.69186188503335,19.763586693066593,9.486832980505138,12.14559115956834,3.951549517561888,0.0,9.969151135326134,1.0
784,646.9,7.4,1.5,6.6,2.05,0.0,3.55,250.43068543037654,19.834960071188473,9.486832980505138,12.70735704530738,4.018865766765798,0.0,9.99217642676458,1.0
785,646.775,7.375,1.5,5.95,1.7,0.0,3.2,252.15903482951762,19.76228926321738,9.486832980505138,12.26617195211996,3.8908175925454973,0.0,9.995383549803995,1.0
786,646.75,7.35,1.525,5.9,1.75,0.0,3.275,251.63575120012513,19.694526117029547,9.644946863513557,12.859796226004478,4.0239666614309435,0.0,10.185428254027846,1.0
787,647.25,7.4,1.5,5.775,1.575,0.2,3.125,251.44941378398102,19.828495423738808,9.486832980505138,12.692593236881228,3.9992787811342647,0.6076436202501996,10.043973827943313,1.0
788,646.25,7.45,1.525,5.825,1.65,0.05,3.175,252.08054777015732,19.965290393901622,9.644946863513557,12.840016574795596,3.9778231387376843,0.3162277660168379,10.182658712808676,1.0
789,645.175,7.45,1.5,5.75,1.675,0.0,3.175,251.2707077829479,19.965290393901626,9.486832980505138,12.561132563668425,4.047078718513658,0.0,10.06106356206937,1.0
790,645.35,7.425,1.5,5.55,1.65,0.125,3.175,251.10459052875828,19.8983152231024,9.486832980505138,11.909810651038484,3.9062737178767133,0.3349320635285418,10.185176508672813,1.0
791,644.625,7.325,1.525,5.85,1.925,0.15,3.5,249.98407000529104,19.627802755928666,9.644946863513557,12.423199967637059,4.1224059442552194,0.4266746794119403,10.337881546612675,1.0
792,644.95,7.55,1.475,5.925,1.9,0.05,3.4,251.07287224924795,20.230657111905366,9.328719097496718,12.439365760070748,4.277550221497803,0.22072142786315213,9.971240696404887,1.0
793,645.575,7.45,1.5,6.3,2.075,0.175,3.625,250.00819345547816,19.96400607246798,9.486832980505138,12.792626081117279,3.9117672575094593,0.5006406152531234,10.088550250350451,1.0
794,644.25,7.4,1.475,6.95,2.25,0.1,3.75,249.4375981776111,19.828495423738808,9.328719097496718,12.31623901967413,4.017589531177325,0.30382181012509973,9.96082068496109,1.0
795,642.175,7.325,1.5,6.425,2.25,0.175,3.85,248.9987012117296,19.633027510569256,9.486832980505138,12.683297112384684,4.011202262382637,0.5943106327545626,10.085658769783599,1.0
796,644.05,7.4,1.525,6.45,2.075,0.175,3.725,248.92908577261468,19.829788521830302,9.644946863513557,12.624660442247595,4.147210987441919,0.4464963318538845,10.15517425269326,1.0
797,643.525,7.475,1.5,6.4,2.15,0.25,3.75,248.60936173762596,20.030729597424255,9.486832980505138,12.510098484926653,4.041769097301011,0.7424837043882184,9.96082068496109,1.0
798,642.1,7.5,1.5,6.475,2.025,0.625,3.725,248.45840594992853,20.09847551305118,9.486832980505138,12.567739531159807,4.07926275390353,1.5138251770487459,9.994838411489948,1.0
799,642.275,7.425,1.475,6.575,1.925,0.2,3.5,247.28380741620833,19.897026578528425,9.328719097496718,12.417703450089272,4.1161813271464025,0.5163977794943221,10.061350268764587,1.0
800,641.525,7.475,1.5,6.325,1.825,0.125,3.325,247.7260674357454,20.029449472061035,9.486832980505138,12.744807892044832,3.9346423289049106,0.3349320635285418,9.993299036905961,1.0
801,643.55,7.425,1.5,6.0,1.825,0.075,3.35,248.29221308152833,19.8957378504891,9.486832980505138,12.167632557374587,3.9992787811342647,0.26674678283691866,10.011659869039367,1.0
802,644.6,7.425,1.5,6.125,1.775,0.0,3.275,247.79559400896625,19.897026578528425,9.486832980505138,12.675814847625459,3.951549517561888,0.0,10.007657324679194,1.0
803,643.525,7.35,1.5,5.55,1.65,0.0,3.15,249.03094108038988,19.701034724875978,9.486832980505138,12.3868209534704,3.9062737178767133,0.0,10.009098425035658,1.0
804,643.025,7.475,1.5,5.8,1.75,0.075,3.275,248.86217867397806,20.03200964098236,9.486832980505138,12.428668266222047,4.0239666614309435,0.26674678283691877,10.215592656979494,1.0
805,642.775,7.3,1.525,5.85,1.7,0.0,3.225,248.81673695662758,19.56868246288782,9.644946863513557,12.71290481038652,3.8908175925454977,0.0,10.294353692618007,1.0
806,644.85,7.425,1.5,5.825,1.775,0.1,3.325,250.45861012274148,19.897026578528425,9.486832980505138,12.81603062674403,4.166333319998933,0.30382181012509973,10.231643976484838,1.0
807,637.8717948717949,7.487179487179487,1.5384615384615385,6.0,1.8461538461538463,0.07692307692307693,3.3846153846153846,249.0986043916175,19.78153284847657,9.607689228305226,12.521560353414847,4.2086281146339655,0.26995276239950844,10.207364174987081,1.0
808,645.05,7.275,1.5,6.225,2.15,0.05,3.675,247.40467731830446,19.497517922243464,9.486832980505138,12.458109293929281,3.9584379203456965,0.22072142786315213,10.100488690893712,1.0
809,650.7560975609756,7.317073170731708,1.4634146341463414,6.146341463414634,2.097560975609756,0.07317073170731707,3.5609756097560976,247.43572705733146,19.87893234606708,9.370425713316363,12.366408079167039,3.916662342152949,0.26365165488187486,9.841363677071906,1.0
810,645.325,7.375,1.5,5.975,2.175,0.15,3.7,247.8253507758629,19.764884037748388,9.486832980505138,12.256840057907594,4.32575767781547,0.36162028533978946,10.278680948997398,1.0
811,643.175,7.475,1.525,6.3,2.075,0.2,3.625,247.60399395105244,20.030729597424255,9.644946863513557,13.175735273600482,4.059730318187436,0.5163977794943221,10.297342201279728,1.0
812,641.15,7.525,1.5,6.5,2.125,0.025,3.65,246.72402832688618,20.164690515595414,9.486832980505138,12.553475359028813,4.139785080510885,0.15811388300841894,10.174251059187828,1.0
813,641.925,7.175,1.5,6.55,1.925,0.0,3.425,247.6319008797803,19.22856782271682,9.486832980505138,12.257807559015035,3.9703225987898687,0.0,9.992016043591233,1.0
814,641.55,7.3,1.525,6.25,1.975,0.0,3.5,247.6394142441374,19.560819027475333,9.644946863513557,12.591714817739561,3.964505983386542,0.0,10.127393670836666,1.0
815,642.625,7.45,1.475,6.35,1.925,0.0,3.4,248.01485558277267,19.96272166840625,9.328719097496718,12.589270971336807,4.040738064087315,0.0,10.027654070312066,1.0
816,644.425,7.325,1.5,5.95,1.725,0.0,3.225,248.82893799680008,19.633027510569256,9.486832980505138,12.43640231594743,3.961270839852618,0.0,10.019180323707841,1.0
817,643.225,7.45,1.5,6.375,1.875,0.0,3.375,249.12950884928742,19.96400607246798,9.486832980505138,12.23003344021258,3.84432648897647,0.0,9.950357550591606,1.0
818,642.55,7.325,1.475,5.95,1.65,0.075,3.125,248.160819445158,19.629109074966266,9.328719097496718,12.53293098099399,3.984263918763286,0.26674678283691855,9.894799203725727,1.0
819,641.75,7.475,1.5,5.9,1.65,0.075,3.2,247.59248466288,20.030729597424255,9.486832980505138,12.101705749657032,3.912832274741202,0.26674678283691866,10.026119734128299,1.0
820,642.35,7.45,1.5,5.95,1.9,0.15,3.425,248.11179758843414,19.96272166840625,9.486832980505138,12.278707858185513,4.049691346263318,0.4266746794119403,10.020203948996606,1.0
821,642.625,7.425,1.475,5.875,1.775,0.125,3.3,247.983941529306,19.903468967068957,9.328719097496718,12.704102910840685,4.015913856467056,0.3349320635285418,9.876675450206813,1.0
822,642.3,7.5,1.5,5.875,1.975,0.1,3.5,248.25991342821462,20.097199702879898,9.486832980505138,12.325057861205003,3.9450553276806577,0.3038218101250998,10.122328707443682,1.0
823,644.55,7.525,1.475,6.2,2.125,0.125,3.625,248.85398354899834,20.16469051559541,9.328719097496718,12.247867422953941,4.1890424828446085,0.46340434799814917,10.050353993000217,1.0
824,643.825,7.4,1.5,6.275,2.175,0.2,3.85,248.8262587655934,19.828495423738808,9.486832980505138,12.649085301884833,4.0943206443147,0.6076436202501995,10.113585683851964,1.0
825,642.45,7.55,1.5,6.05,2.0,0.175,3.575,249.17916013614348,20.231924506353053,9.486832980505138,12.701604986408968,4.248680036350355,0.38480764425479264,10.22788420860421,1.0
826,645.6,7.475,1.525,6.15,2.125,0.575,3.825,248.04856844515817,20.030729597424255,9.644946863513557,12.648198412300587,4.052144098483147,1.6777197590013622,10.099219314839676,1.0
827,644.025,7.425,1.5,5.9,1.825,0.3,3.475,248.2337078600501,19.8957378504891,9.486832980505138,12.378227369882685,4.15647471438021,0.7232405706795788,10.255673851768403,1.0
828,644.575,7.475,1.475,6.025,1.95,0.225,3.475,245.72132302619485,20.03072959742426,9.328719097496718,12.568759602630562,3.9674961425344377,0.5767948575466912,9.82667092857299,1.0
829,642.025,7.525,1.5,6.4,1.975,0.1,3.525,246.9499572995639,20.16341889507981,9.486832980505138,12.569397105260999,4.041372577193584,0.3038218101250998,9.997403509065588,1.0
830,641.975,7.5,1.5,6.1,1.775,0.05,3.275,247.9838174517618,20.097199702879898,9.486832980505138,12.473150651679278,3.945055327680657,0.22072142786315213,10.005094855968286,1.0
831,642.925,7.45,1.525,6.125,1.875,0.0,3.4,248.17460638915142,19.962721668406246,9.644946863513557,12.205899162248325,3.9104560688833554,0.0,10.121822071706362,1.0
832,645.425,7.3,1.475,6.05,1.675,0.0,3.15,246.5728048202459,19.56212981954989,9.328719097496718,12.217998493185664,3.9703225987898683,0.0,9.88536862340059,1.0
833,643.15,7.425,1.5,6.25,2.0,0.2,3.55,245.61420133501224,19.897026578528425,9.486832980505138,12.610028569072337,4.025559365495459,0.5163977794943219,10.17273883399232,1.0
834,644.1,7.225,1.525,6.25,1.675,0.05,3.25,246.4225888746653,19.362251802716408,9.644946863513557,12.683019134219359,4.047078718513658,0.22072142786315213,10.347178483243757,1.0
835,653.2,7.375,1.525,6.35,1.9,0.125,3.425,251.50890283472714,19.76228926321738,9.644946863513557,11.960511951996292,3.907914389005326,0.40430377003131995,10.270414317660718,1.0
836,652.425,7.425,1.475,6.1,1.9,0.0,3.375,253.21247665415962,19.897026578528425,9.328719097496718,12.124990087228301,4.056018004309405,0.0,9.885725269425816,1.0
837,654.5,7.25,1.5,6.425,1.825,0.125,3.35,254.22420954336494,19.43265821055383,9.486832980505138,12.9097210440775,3.9992787811342647,0.3349320635285418,10.011659869039367,1.0
838,655.45,7.5,1.5,6.3,2.2,0.125,3.725,253.7306213391048,20.097199702879898,9.486832980505138,12.523209222510387,4.170715981084278,0.3349320635285418,10.210571444868757,1.0
839,653.525,7.5,1.5,6.075,2.15,0.025,3.65,253.36686561139675,20.097199702879898,9.486832980505138,12.59301291824059,4.104718985353071,0.15811388300841894,10.164165308093745,1.0
840,652.8717948717949,7.743589743589744,1.564102564102564,6.410256410256411,2.1025641025641026,0.10256410256410256,3.6923076923076925,256.70740865276946,20.457552908037535,9.767817382110318,13.098248072322596,4.031421793042041,0.3073547406047282,10.392694413191984,1.0
841,655.9024390243902,7.317073170731708,1.4634146341463414,6.024390243902439,1.975609756097561,0.0,3.4390243902439024,252.04947975328662,19.878932346067085,9.370425713316363,12.62831699966003,4.119998816007407,0.0,10.0921969374557,1.0
842,654.65,7.4,1.5,6.15,1.925,0.0,3.425,253.8077760421993,19.83237446507798,9.486832980505138,12.654278692630776,4.040738064087315,0.0,10.020203948996606,1.0
843,655.175,7.475,1.5,6.225,2.0,0.0,3.5,252.6231497096629,20.030729597424255,9.486832980505138,12.775151160729454,4.095025124371127,0.0,10.030722038586486,1.0
844,658.55,7.45,1.5,5.7,1.975,0.0,3.475,252.86247909354472,19.96272166840625,9.486832980505138,12.199621683919926,3.9450553276806573,0.0,9.974293882853987,1.0
845,656.025,7.525,1.475,5.75,1.75,0.0,3.225,253.7937268122102,20.164690515595414,9.328719097496718,11.990915364643822,4.099718564449553,0.0,9.926621807685661,1.0
846,655.45,7.475,1.5,5.525,1.7,0.05,3.225,252.13732013553292,20.033289602751026,9.486832980505138,11.760401833358047,3.9755664005432236,0.22072142786315213,10.02173919089179,1.0
847,653.5,7.45,1.5,6.25,1.85,0.175,3.375,253.82590439825037,19.96272166840625,9.486832980505138,12.448354849599141,4.003524088625562,0.3848076442547925,10.040143782809446,1.0
848,653.3,7.45,1.5,6.125,1.725,0.05,3.25,253.88885110998615,19.965290393901626,9.486832980505138,12.233177879261016,4.031844395654331,0.2207214278631521,10.042856882330563,1.0
849,652.2,7.275,1.5,5.75,1.65,0.075,3.15,253.63169340095473,19.497517922243464,9.486832980505138,12.204980068051666,3.9062737178767133,0.26674678283691877,10.009098425035658,1.0
850,650.575,7.5,1.5,6.65,2.075,0.05,3.6,253.54864879879028,20.097199702879898,9.486832980505138,12.484965317307012,4.153389101160765,0.22072142786315213,10.035322232379603,1.0
851,652.125,7.525,1.475,6.525,1.8,0.1,3.3,255.79109941212096,20.164690515595414,9.328719097496718,12.717820124453278,3.9431862685800105,0.37893237337253655,10.153185681705002,1.0
852,652.9,7.4,1.525,5.95,1.9,0.2,3.475,255.5225716358236,19.833667310267135,9.644946863513557,12.008437204839108,3.992300281599762,0.5638694156883466,10.28812484471844,1.0
853,653.525,7.3,1.5,6.5,2.2,0.175,3.9,256.1737178516733,19.560819027475333,9.486832980505138,12.622730819174325,4.315743392005719,0.5943106327545626,10.037876984650406,1.0
854,652.625,7.375,1.5,6.475,2.3,0.325,3.9,257.61546452824325,19.76228926321738,9.486832980505138,12.699661816615837,3.910538031052465,0.7641821503897869,10.035322232379603,1.0
855,653.525,7.55,1.5,6.55,2.225,0.425,3.9,257.1369970587862,20.231924506353053,9.486832980505138,12.463176530514572,4.2334898012674955,1.1742428002104817,10.189990060637815,1.0
856,651.075,7.35,1.5,6.025,2.025,0.225,3.625,257.5258401274197,19.695828010663604,9.486832980505138,12.658203988130708,4.009523918282825,0.6196566460342043,10.144311276870958,1.0
857,653.05,7.35,1.525,6.2,1.875,0.25,3.425,256.90664272634734,19.697129818248218,9.644946863513557,12.914313267823696,4.133586634091326,0.5883484054145521,10.202783682495422,1.0
858,652.8,7.5,1.475,5.925,1.925,0.125,3.45,255.77957256901837,20.09592381171251,9.328719097496718,12.439365760070748,4.040738064087315,0.3349320635285418,9.863036407693484,1.0
859,655.05,7.425,1.525,5.95,1.8,0.0,3.325,255.93808846712346,19.898315223102397,9.644946863513557,12.575821327105523,4.007684925432445,0.0,10.1713209186796,1.0
860,653.3,7.475,1.475,5.925,1.85,0.0,3.325,255.80623676765734,20.03072959742426,9.328719097496718,12.580790199795961,4.003524088625562,0.0,9.87196886293556,1.0
861,652.35,7.5,1.5,5.85,1.7,0.15,3.25,256.3389732966277,20.097199702879898,9.486832980505138,12.560724297260682,4.039548083381199,0.4266746794119403,10.070902488013521,1.0
862,652.275,7.5,1.475,5.825,1.725,0.1,3.25,256.63203104634925,20.09847551305118,9.328719097496718,12.62250229164424,4.03184439565433,0.30382181012509973,10.04030339719335,1.0
863,651.975,7.425,1.5,5.75,1.675,0.125,3.175,257.1844082983937,19.897026578528425,9.486832980505138,12.628315761587489,3.8986355272529605,0.40430377003131995,10.002275382157444,1.0
864,652.125,7.55,1.475,6.225,1.625,0.0,3.1,257.5051094837856,20.230657111905366,9.328719097496718,12.484836957131392,4.061624659147479,0.0,9.9300114906846,1.0
865,656.45,7.425,1.5,6.425,2.175,0.0,3.675,260.3605931425462,19.897026578528425,9.486832980505138,12.08068494407286,4.0502453233708176,0.0,9.98559860434914,1.0
