,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
611,796.75,7.45,1.475,7.4,1.825,0.05,3.3,371.3488062421043,19.964006072467985,9.328719097496716,12.99664651026643,4.223787946308931,0.22072142786315216,9.967125450378846,1.0
612,789.5641025641025,7.564102564102564,1.564102564102564,7.410256410256411,1.8974358974358974,0.07692307692307693,3.4871794871794872,371.4151312616309,19.98656768905567,9.76781738211032,13.538867924216035,4.191437837675577,0.26995276239950833,10.331025818714064,1.0
613,800.25,7.5,1.5,7.125,2.15,0.0,3.65,373.22920365579444,20.097199702879898,9.486832980505138,12.189081915744023,4.197374026453767,0.0,10.20193546242512,1.0
614,798.8,7.4,1.525,7.1,2.15,0.1,3.7,372.7623288989297,19.831081535604532,9.644946863513557,12.481370733401658,4.191260749066641,0.3038218101250999,10.33589711784948,1.0
615,798.65,7.325,1.5,7.375,1.85,0.125,3.375,372.29451740833844,19.629109074966262,9.486832980505138,12.464693728431106,3.9259165188297773,0.3349320635285418,9.978663134344096,1.0
616,801.225,7.375,1.475,7.325,1.85,0.0,3.325,372.6294982267479,19.767478471676785,9.328719097496716,12.750842103915113,4.067065974511067,0.0,9.897908351949402,1.0
617,799.525,7.425,1.5,7.325,1.825,0.025,3.35,370.11086263581296,19.898315223102397,9.486832980505138,12.6640769957327,3.934642328904911,0.15811388300841894,9.986015863221569,1.0
618,805.1951219512196,7.2926829268292686,1.4390243902439024,7.634146341463414,1.9024390243902438,0.14634146341463414,3.3658536585365852,370.67338854523905,19.81444410327857,9.21425195142776,12.589193972532502,3.935764716346626,0.3578390427102735,9.758985852948491,1.0
619,788.3076923076923,7.6923076923076925,1.564102564102564,7.435897435897436,1.8205128205128205,0.1282051282051282,3.3846153846153846,371.2934116986864,20.32389551107118,9.76781738211032,13.26212428763894,4.141394342309788,0.3386884284293705,10.330372654957,1.0
620,796.7,7.275,1.475,7.55,1.725,0.0,3.2,371.7539301949404,19.501462798519785,9.328719097496716,12.634811495960733,4.03184439565433,0.0,9.902602610502877,1.0
621,797.025,7.2,1.5,7.8,1.775,0.125,3.3,371.2994152557081,19.295542198081627,9.486832980505138,12.752475878261487,3.945055327680657,0.3349320635285418,9.997948507517647,1.0
622,796.55,7.325,1.5,7.425,1.75,0.125,3.275,371.42635326190293,19.63041530707399,9.486832980505138,13.079417182969348,4.186363699637314,0.3349320635285418,10.099473202814044,1.0
623,800.025,7.35,1.5,7.375,1.7,0.075,3.25,373.6861762673773,19.69712981824821,9.486832980505138,12.721247116738525,3.962646098576569,0.2667467828369187,10.164669833325272,1.0
624,797.525,7.475,1.525,7.35,1.975,0.1,3.575,371.0845495958003,20.030729597424262,9.644946863513557,12.3070753050472,4.116804212380875,0.3038218101250998,10.200270232719953,1.0
625,806.609756097561,7.219512195121951,1.4634146341463414,7.7317073170731705,1.7073170731707317,0.17073170731707318,3.2439024390243905,370.7724961515337,19.615698044069127,9.370425713316362,12.633337623612977,3.8356479403030748,0.5432512781572746,10.00195102918645,1.0
626,798.45,7.4,1.475,7.575,1.775,0.225,3.4,369.17294605992475,19.829788521830306,9.328719097496716,13.065687103523466,4.022293643413686,0.7333624702836333,9.852241707685955,1.0
627,799.875,7.275,1.525,7.75,2.1,0.8,3.8,370.81885739535954,19.49620278610486,9.644946863513557,13.3584698954902,3.985872487571509,1.727603943215975,10.246200046095888,1.0
628,816.6829268292682,7.2439024390243905,1.4390243902439024,7.146341463414634,2.024390243902439,0.5365853658536586,3.5365853658536586,378.400081859425,19.680930475723045,9.21425195142776,12.03237502658921,4.021739703648466,1.0976693713411552,9.734211732276039,1.0
629,803.8,7.4,1.525,7.275,2.1,0.65,3.7,372.2896032901654,19.829788521830306,9.644946863513557,12.502281843009747,4.124970862367952,1.3690723042845379,10.306084834474467,1.0
630,801.525,7.325,1.5,7.175,1.85,0.275,3.375,369.7921098227753,19.63302751056925,9.486832980505138,12.861964399154907,3.9259165188297773,0.7506407519323327,9.978663134344096,1.0
631,800.95,7.5,1.5,7.25,1.85,0.025,3.375,370.42096288356805,20.097199702879898,9.486832980505138,12.382266061610565,4.14821555704285,0.15811388300841892,10.22236738098347,1.0
632,800.25,7.4,1.475,7.325,1.875,0.15,3.35,369.48791659920425,19.828495423738808,9.328719097496716,12.742795853102498,3.988364487111388,0.5334935656738375,9.861996469223376,1.0
633,798.9,7.3,1.5,7.325,1.825,0.025,3.375,370.0050450106503,19.563440523798604,9.486832980505138,12.752852873387054,4.088053263740517,0.15811388300841892,10.040143782809446,1.0
634,800.025,7.45,1.5,7.225,1.675,0.0,3.175,370.2117542011841,19.964006072467985,9.486832980505138,12.734945863797233,3.9767755266979283,0.0,10.032990453294445,1.0
635,799.4,7.4,1.5,7.075,1.725,0.025,3.225,370.5788818757859,19.828495423738808,9.486832980505138,12.509252985546748,4.050878347298939,0.15811388300841892,10.054945205068158,1.0
636,799.9,7.225,1.475,6.975,1.75,0.05,3.25,370.4112613894218,19.36887206649383,9.328719097496716,12.11586690126756,4.099718564449553,0.22072142786315213,9.919548170024475,1.0
637,801.7,7.4,1.5,7.2,1.65,0.1,3.2,371.4283034656684,19.829788521830306,9.486832980505138,12.30842946510382,4.060756529237328,0.3789323733725366,10.117768072516323,1.0
638,801.3,7.45,1.475,7.425,1.85,0.2,3.325,372.02151853946606,19.962721668406253,9.328719097496716,12.669137748167838,4.0859358530050125,0.5638694156883467,9.90567695301214,1.0
639,798.974358974359,7.538461538461538,1.5128205128205128,7.358974358974359,1.8205128205128205,0.0,3.3333333333333335,377.3064151378604,19.91672948453947,9.447561074500143,13.105818674577495,4.064427161501002,0.0,10.006138466838438,1.0
640,801.55,7.4,1.5,7.625,1.8,0.125,3.325,371.61207716843103,19.829788521830306,9.486832980505138,13.294856341014187,3.9431862685800105,0.3349320635285418,9.993299036905961,1.0
641,806.8,7.425,1.525,8.175,1.925,0.0,3.45,375.20190803735505,19.90089226191913,9.644946863513557,12.977075447861402,3.9052069120138855,0.0,10.416825639812563,1.0
642,809.2439024390244,7.2439024390243905,2.8780487804878048,9.292682926829269,1.951219512195122,0.0975609756097561,4.853658536585366,369.51547873450477,19.679660169582302,12.867002607350356,14.86479717728941,4.049390197993983,0.300406229028335,13.15971309643519,1.0
643,809.275,7.475,1.5,8.0,2.275,0.15,3.8,373.6383818408052,20.030729597424262,9.486832980505138,12.557559782549621,4.150918959113537,0.36162028533978946,10.158235259617863,1.0
644,805.075,7.375,1.5,7.6,2.175,0.0,3.7,374.49989815479086,19.76228926321738,9.486832980505138,12.668960655971906,4.100578445749281,0.0,10.00051280736425,1.0
645,805.225,7.3,1.5,7.5,2.025,0.0,3.525,374.7905731444544,19.56081902747534,9.486832980505138,12.679480697932025,4.154006407165165,0.0,10.051119340650573,1.0
646,805.7948717948718,7.282051282051282,0.0,6.17948717948718,2.051282051282051,0.0,2.051282051282051,378.94605778375836,19.24215317575989,0.0,10.22090683707663,4.14823182337473,0.0,4.14823182337473,1.0
647,814.0238095238095,7.119047619047619,2.857142857142857,8.642857142857142,1.6666666666666667,0.047619047619047616,4.5476190476190474,366.80203260968574,19.60239206527111,12.934301962123305,14.733107612798921,3.8803235134593734,0.2155402687045211,13.152394534748309,1.0
648,805.775,7.425,1.475,6.925,1.775,0.1,3.25,374.24792875777837,19.897026578528425,9.328719097496716,12.358714355175477,4.098076471862227,0.3038218101250998,9.922132731863545,1.0
649,820.8974358974359,7.615384615384615,1.5128205128205128,7.282051282051282,1.7179487179487178,0.15384615384615385,3.2564102564102564,368.88357847285175,20.121493332432493,9.447561074500143,12.6780969806171,3.9466756027181176,0.36551776819519566,9.967626409949013,1.0
650,807.275,7.425,1.525,7.3,1.75,0.075,3.275,372.22539267051343,19.89960378422723,9.644946863513557,12.981643845179121,4.036690698439973,0.26674678283691877,10.190461855112988,1.0
651,805.725,7.325,1.5,7.25,1.65,0.1,3.2,373.70960805663816,19.63041530707399,9.486832980505138,13.194307241751785,4.054437265325675,0.30382181012509984,10.054212027164507,1.0
652,803.8,7.475,1.525,7.025,1.6,0.1,3.175,373.1361338157621,20.030729597424262,9.644946863513557,12.879097555580277,4.068641807021865,0.3038218101250998,10.212831295822088,1.0
653,801.2307692307693,7.641025641025641,0.0,5.589743589743589,1.7692307692307692,0.15384615384615385,1.8974358974358974,378.5439181597144,20.18921960834698,0.0,9.438772078696266,4.233087329607193,0.4887396001564976,4.2661141680066335,1.0
654,805.7317073170732,7.219512195121951,2.902439024390244,8.951219512195122,1.8048780487804879,0.1951219512195122,4.853658536585366,370.200690463311,19.613148899554538,12.97652665016486,14.396095337820244,3.8744000322315837,0.5108577196794603,13.320212039621886,1.0
655,800.5128205128206,7.564102564102564,0.0,6.153846153846154,1.8717948717948718,0.6923076923076923,2.0,378.450710952936,19.985250971910677,0.0,10.022444447965304,3.8877641198447153,1.880003445599393,3.8525452967042315,1.0
656,810.3658536585366,7.170731707317073,2.926829268292683,8.414634146341463,1.8048780487804879,0.3902439024390244,4.804878048780488,371.63098337581874,19.48191782015363,13.086997829720998,14.1544615046919,4.325618523373981,0.8024353176576852,13.383234870903076,1.0
657,805.925,7.225,1.525,7.675,1.975,0.7,3.6,376.00861879783605,19.362251802716404,9.644946863513557,12.989912259627488,3.899293164085919,1.34355059641541,10.078664950254435,1.0
658,805.1794871794872,7.615384615384615,0.0,6.615384615384615,2.4615384615384617,0.6410256410256411,2.5384615384615383,380.5496628351425,20.12280113468482,0.0,9.667132009833452,4.160251471689218,1.547275695625252,4.147581120339609,1.0
659,808.7,7.525,1.525,7.75,1.95,0.0,3.475,375.9668015894966,20.164690515595417,9.644946863513557,12.585604311968332,3.9674961425344377,0.0,10.2856322493676,1.0
660,806.0,7.425,1.475,7.625,2.075,0.125,3.575,375.8213569073641,19.897026578528425,9.328719097496716,13.071180865964989,4.072342613161909,0.40430377003131995,9.860273829869023,1.0
661,805.8,7.475,3.0,9.0,2.075,0.075,5.125,375.03307204592653,20.030729597424262,13.245221683154172,15.14375558880073,4.159558038653034,0.34990841292529334,13.629130754681501,1.0
662,810.1463414634146,7.341463414634147,1.4390243902439024,7.2682926829268295,1.853658536585366,0.0,3.292682926829268,374.9808369087419,19.944435008414697,9.21425195142776,11.93738746594895,4.022194522954827,0.0,9.77814885967437,1.0
663,807.925,7.475,1.5,6.9,1.7,0.0,3.2,379.4295574972568,20.03328960275103,9.486832980505138,12.305512627503214,3.9626460985765686,0.0,10.023561985232336,1.0
664,809.325,7.5,1.525,7.475,1.775,0.125,3.325,379.57434915766044,20.097199702879898,9.644946863513557,13.192825361750263,4.015913856467056,0.40430377003131995,10.173841520391955,1.0
665,807.45,7.45,1.5,7.275,1.7,0.15,3.25,379.82411246556796,19.96529039390163,9.486832980505138,12.995043433792512,4.039548083381199,0.42667467941194026,10.070902488013521,1.0
666,807.075,7.45,1.5,7.325,1.65,0.225,3.175,380.3700214332463,19.96529039390163,9.486832980505138,12.94839362376266,3.9778231387376843,0.6196566460342042,10.06106356206937,1.0
667,809.675,7.4,1.5,6.95,1.675,0.0,3.175,382.0562710266241,19.829788521830306,9.486832980505138,12.614501219851737,4.047078718513658,0.0,10.06106356206937,1.0
668,802.3589743589744,7.461538461538462,0.0,6.17948717948718,2.0,0.10256410256410256,2.0256410256410255,385.3762677517764,19.717539819110772,0.0,10.200288424383933,4.148557136618643,0.3073547406047284,4.138949647378639,1.0
669,808.625,7.4,1.525,7.175,1.625,0.0,3.15,385.1875126114486,19.837545340293623,9.644946863513557,13.059798364956995,3.991577671509388,0.0,10.191877107498845,1.0
670,807.45,7.5,1.475,7.225,1.725,0.0,3.2,382.99226409808114,20.09592381171251,9.328719097496716,12.992083388326556,3.9547926134482214,0.0,9.871481846518982,1.0
671,806.175,7.425,1.525,7.675,1.9,0.05,3.425,382.18849474156144,19.898315223102397,9.644946863513557,13.072553945831194,4.198900955103518,0.2207214278631522,10.384622507120067,1.0
672,804.8,7.4,1.525,7.4,1.925,0.15,3.5,381.46083577579657,19.831081535604532,9.644946863513557,12.84982290609286,4.196381224890725,0.36162028533978946,10.213113742032462,1.0
673,806.1,7.45,1.525,7.575,2.275,0.025,3.8,381.9619258781074,19.967858788948423,9.644946863513557,12.652936215432165,4.296614648289679,0.15811388300841892,10.368097023920827,1.0
674,804.225,7.425,1.475,8.05,2.05,0.1,3.55,382.0727201221495,19.897026578528425,9.328719097496716,12.586011771315498,3.9219958289181385,0.3038218101250998,9.83179040480942,1.0
675,807.225,7.475,1.5,8.05,2.175,0.0,3.675,379.7909335478247,20.02944947206104,9.486832980505138,13.014685984765489,3.9606234940396012,0.0,10.254173634334308,1.0
676,806.175,7.5,1.525,7.775,1.925,0.15,3.475,378.79057792278434,20.09847551305118,9.644946863513557,13.019684308276432,4.202487053626393,0.36162028533978946,10.255673851768403,1.0
677,805.85,7.4,1.475,7.575,1.975,0.0,3.45,377.33665509999327,19.828495423738808,9.328719097496716,12.534848858180775,4.098076471862228,0.0,9.89159187105846,1.0
678,806.9,7.5,1.475,7.525,1.9,0.225,3.4,373.62594759725755,20.097199702879898,9.328719097496716,12.051146344025877,3.907914389005327,0.4229020617662604,9.818350166906862,1.0
679,807.8,7.225,1.5,7.4,1.7,0.0,3.2,373.10699640884616,19.371519538507272,9.486832980505138,12.719458140369639,4.039548083381199,0.0,10.054212027164507,1.0
680,804.05,7.15,1.5,7.375,1.75,0.0,3.3,374.233503824304,19.16801556011525,9.486832980505138,12.968774134979087,3.881250129030924,0.0,9.97484014395398,1.0
681,804.25,7.35,1.5,7.1,1.7,0.05,3.225,374.24897444321056,19.695828010663597,9.486832980505138,12.473150651679278,4.039548083381199,0.22072142786315213,10.049843728852656,1.0
682,807.5853658536586,7.195121951219512,2.8780487804878048,8.170731707317072,1.5609756097560976,0.12195121951219512,4.512195121951219,369.1488165773904,19.548937966287475,12.867002607350356,14.575497314027384,4.0252253383370045,0.39969500567429594,13.113203176988286,1.0
683,805.05,7.325,1.525,6.925,1.625,0.25,3.375,374.51520457991876,19.629109074966262,9.644946863513557,12.805022051663546,3.991577671509388,0.6304251719561152,10.282390972072795,1.0
684,802.825,7.325,1.5,7.325,1.925,0.575,3.5,375.19539439385306,19.63041530707399,9.486832980505138,13.13907365114666,4.190266499082527,1.448031378042227,10.210602835112638,1.0
685,805.5,7.475,1.475,7.35,2.0,0.675,3.575,374.6533440463707,20.02944947206104,9.328719097496716,12.633999711807371,4.101281850898914,1.20655262246171,9.894021764008134,1.0
686,806.225,7.4,1.5,6.925,1.625,0.65,3.225,374.1330140197295,19.828495423738808,9.486832980505138,12.246166328430693,4.061624659147479,1.4420427107014477,10.049843728852654,1.0
687,802.775,7.375,1.475,7.275,1.9,0.35,3.4,375.2190804494533,19.76618129727953,9.328719097496716,12.878102065930088,4.049691346263318,0.769615288509585,10.027654070312067,1.0
688,785.4047619047619,6.928571428571429,1.4523809523809523,7.4523809523809526,2.1904761904761907,0.09523809523809523,3.6666666666666665,375.87355551151603,19.08056456845213,9.412504347687607,12.655284023086727,3.915186786424119,0.2971017571861748,10.016246964409003,1.0
689,818.7179487179487,7.461538461538462,1.5128205128205128,7.82051282051282,2.076923076923077,0.1282051282051282,3.641025641025641,368.32808235092944,19.713535496743773,9.447561074500143,12.455968332430666,4.054786744892844,0.4090738692453055,9.948517952272777,1.0
690,810.95,7.375,1.475,7.325,2.025,0.175,3.525,376.8427509908595,19.767478471676785,9.328719097496716,12.015774887781733,4.23954218621751,0.4464963318538845,9.935658392492552,1.0
691,810.4,7.325,1.5,7.725,2.0,0.0,3.5,375.9069579372548,19.630415307073992,9.486832980505138,12.762098332412027,4.03192389020555,0.0,10.005126890877701,1.0
692,812.9230769230769,7.589743589743589,1.5384615384615385,7.897435897435898,2.0256410256410255,0.05128205128205128,3.58974358974359,378.9282937731918,20.056129065460716,9.607689228305224,13.124494720689798,4.003203845127177,0.22345586503095885,10.24622638807486,1.0
693,813.975,7.425,1.525,7.425,1.775,0.175,3.325,381.3487862769092,19.897026578528425,9.644946863513557,12.5287106177607,4.1043285468530435,0.4464963318538846,10.206552696612013,1.0
694,812.2439024390244,7.2439024390243905,1.4634146341463414,7.682926829268292,1.7560975609756098,0.2682926829268293,3.268292682926829,373.4479736514716,19.683470842060455,9.370425713316362,12.873303819125539,3.8326263045389517,0.7424415884062001,9.907129731269047,1.0
695,821.3589743589744,7.564102564102564,1.5384615384615385,7.769230769230769,1.9743589743589745,0.0,3.5128205128205128,387.15640027333217,19.98656768905567,9.607689228305224,12.641746919717473,4.081325761686936,0.0,10.135585551261286,1.0
696,817.975,7.425,1.5,7.25,1.775,0.025,3.3,384.23627129604404,19.8957378504891,9.486832980505138,12.433927943436222,4.015913856467055,0.15811388300841892,10.026119734128297,1.0
697,818.575,7.475,1.475,7.225,1.55,0.075,3.025,384.2733994343357,20.030729597424262,9.328719097496716,12.611528100339033,3.9415602793687463,0.26674678283691877,9.892985082681259,1.0
698,817.5,7.475,1.525,7.075,1.7,0.025,3.225,385.36256654261024,20.03328960275103,9.644946863513557,12.464076585459713,4.039548083381199,0.15811388300841892,10.199264679377631,1.0
699,816.8,7.3,1.5,7.225,1.85,0.1,3.375,385.2873186969926,19.566061668889056,9.486832980505138,13.053121249684857,3.9259165188297773,0.30382181012509973,10.131665264192309,1.0
700,814.65,7.25,1.475,7.4,1.8,0.025,3.3,384.27210911820526,19.43133868463321,9.328719097496716,12.97492651033978,4.309798020134932,0.15811388300841894,10.031233275407416,1.0
701,816.2,7.4,1.5,7.25,1.725,0.075,3.25,383.536124731894,19.829788521830306,9.486832980505138,13.169019588529624,4.03184439565433,0.26674678283691877,10.04030339719335,1.0
702,813.55,7.4,1.5,7.375,1.925,0.025,3.425,383.5913256686146,19.829788521830306,9.486832980505138,12.851593735348995,4.040738064087315,0.15811388300841892,10.172581297606339,1.0
703,814.4,7.175,1.525,7.375,2.075,0.0,3.6,383.61698312716777,19.2312346097536,9.644946863513557,12.595659610581775,4.299001076577007,0.0,10.399211015437169,1.0
704,812.425,7.425,1.5,7.45,2.05,0.075,3.575,383.69251093645016,19.897026578528425,9.486832980505138,12.725806608861923,3.921995828918139,0.3499084129252933,9.948295821073561,1.0
705,812.525,7.4,1.475,7.425,2.0,0.175,3.5,384.1787102511751,19.829788521830306,9.328719097496716,12.608274653718079,4.019184762342502,0.5494752741689815,9.878752127153692,1.0
706,812.075,7.325,1.5,7.6,2.05,0.15,3.575,384.13782165472986,19.63041530707399,9.486832980505138,12.933359767353373,4.100969241282932,0.36162028533978946,10.017644689656601,1.0
707,809.4102564102565,6.051282051282051,1.5384615384615385,6.641025641025641,1.5897435897435896,0.07692307692307693,3.128205128205128,389.31084305939476,18.138282745195845,9.607689228305224,11.272899919922486,3.6829475375170038,0.26995276239950833,10.04248733914139,1.0
708,815.3658536585366,8.634146341463415,1.4878048780487805,8.560975609756097,2.048780487804878,0.0,3.5853658536585367,379.3879120436997,21.112503519906127,9.526599475204968,13.680366918485419,4.146994209739117,0.0,10.077141483962844,1.0
709,809.025641025641,6.051282051282051,1.5384615384615385,6.487179487179487,1.5897435897435896,0.02564102564102564,3.1538461538461537,388.8211256429989,18.135380828280795,9.607689228305224,10.8624699015313,3.697210532549817,0.16012815380508721,10.046047826039699,1.0
710,813.075,7.4,1.475,7.775,1.85,0.05,3.375,383.3336491080081,19.829788521830306,9.328719097496716,12.392072527969711,3.9971143437388785,0.22072142786315213,9.854551206786613,1.0
711,816.6,7.325,1.5,7.4,1.75,0.125,3.35,388.3910136539972,19.630415307073992,9.486832980505138,12.99664651026643,4.099718564449553,0.3349320635285418,10.199421803622258,1.0
712,815.85,7.425,1.5,7.35,1.7,0.575,3.375,387.47569319960286,19.900892261919132,9.486832980505138,12.909050691030297,3.96911150685467,1.412172358188181,10.129134167062798,1.0
713,807.7674418604652,8.30232558139535,1.372093023255814,7.837209302325581,1.9767441860465116,0.5116279069767442,3.4651162790697674,383.2703159719063,20.86182990161346,8.997415649623676,12.94113087087269,4.256582421284896,1.202618037435229,9.813374831391867,1.0
714,818.775,7.4,1.5,7.35,1.8,0.65,3.4,388.62937901137786,19.829788521830306,9.486832980505138,12.229745159514433,3.930159519173979,1.2919871397311853,9.97124069640489,1.0
715,822.65,7.425,1.5,7.4,1.875,0.775,3.45,394.55639160181664,19.897026578528425,9.486832980505138,12.662887425414395,4.0647799322270695,1.7019973183865094,10.020363881002144,1.0
716,825.825,7.3,1.475,6.85,1.825,0.0,3.325,396.4954093244771,19.563440523798608,9.328719097496716,12.084213053741026,4.075489588333577,0.0,9.900498562944787,1.0
717,819.7179487179487,7.538461538461538,1.564102564102564,7.435897435897436,1.9487179487179487,0.20512820512820512,3.5641025641025643,400.62404930294935,19.91672948453947,9.76781738211032,13.583648978391302,4.25471081303584,0.570294807394764,10.500112460036528,1.0
718,819.425,7.35,1.5,7.65,2.175,0.4,3.775,393.1269702571802,19.695828010663597,9.486832980505138,12.74915784046247,4.031208382810423,0.7778998683173851,10.133689686716615,1.0
719,817.875,7.375,1.5,7.325,2.1,0.125,3.6,393.10116056289814,19.764884037748388,9.486832980505138,12.788992662963466,3.9794343110418895,0.40430377003131995,9.968668866722329,1.0
720,821.725,7.475,1.5,7.575,1.95,0.0,3.45,393.4289749539722,20.02944947206104,9.486832980505138,12.957301673831116,4.187588498873478,0.0,10.076502242142235,1.0
721,816.0769230769231,6.128205128205129,1.5384615384615385,6.461538461538462,1.564102564102564,0.05128205128205128,3.128205128205128,398.73301875178953,18.364983108851316,9.607689228305224,11.570939446566706,3.5228193837119166,0.22345586503095888,10.010992608600143,1.0
722,816.125,7.325,1.525,7.425,1.9,0.225,3.45,391.53636812447263,19.630415307073992,9.644946863513557,12.903761129300683,4.124970862367953,0.5304811555656398,10.228040893192622,1.0
723,820.8809523809524,8.428571428571429,1.4047619047619047,8.214285714285714,1.9761904761904763,0.023809523809523808,3.4047619047619047,383.13700042119893,20.8971264883568,9.103897647763425,13.655224523764705,4.302512568471857,0.15430334996209186,9.775677941208002,1.0
724,814.4615384615385,7.641025641025641,1.564102564102564,7.3076923076923075,1.7435897435897436,0.10256410256410256,3.3076923076923075,396.3409514516142,20.186612525041625,9.76781738211032,13.576593337051685,4.00472056136616,0.3073547406047284,10.443214483335066,1.0
725,817.425,7.4,1.5,7.5,1.725,0.0,3.225,397.50490321117184,19.831081535604532,9.486832980505138,12.280900326137038,3.8828188280271396,0.0,9.98842278558481,1.0
726,811.825,7.425,1.525,7.75,1.65,0.05,3.2,393.6715986251771,19.89960378422723,9.644946863513557,12.817756113878582,3.9842639187632862,0.2207214278631522,10.20859366491705,1.0
727,808.65,7.375,1.5,7.65,1.775,0.225,3.3,389.28860495616607,19.763586693066593,9.486832980505138,13.019807395479573,3.95803305203805,0.5304811555656398,10.003076449849738,1.0
728,804.075,7.375,1.475,7.775,1.775,0.0,3.25,386.4050875268941,19.76618129727953,9.328719097496716,12.819231346211533,4.015913856467055,0.0,10.04030339719335,1.0
729,807.325,7.525,1.5,7.6,1.85,0.125,3.4,386.05827828291575,20.164690515595417,9.486832980505138,12.450517443680187,3.8534034240808412,0.3349320635285418,10.124354996865929,1.0
730,808.825,7.475,1.475,7.475,2.05,0.0,3.525,386.53695133012803,20.035849280982738,9.328719097496716,12.663267087656852,4.230233066259091,0.0,9.935658392492552,1.0
731,806.2,7.5,1.5,7.6,1.95,0.0,3.45,385.58355375077525,20.09847551305118,9.486832980505138,12.763730665946401,3.961028097570578,0.0,10.137389539061163,1.0
732,817.75,7.425,1.5,7.55,2.0,0.0,3.5,377.6088567790071,19.897026578528425,9.486832980505138,13.016655996581198,4.101281850898914,0.0,10.185459721759727,1.0
733,791.6829268292682,7.2439024390243905,1.4390243902439024,7.634146341463414,2.2195121951219514,0.0,3.658536585365854,389.4751236616011,19.68220069987714,9.21425195142776,12.885565757003015,4.02189131579877,0.0,9.873220741221076,1.0
734,806.125,7.4,1.525,7.525,2.0,0.125,3.55,384.21182642404773,19.831081535604532,9.644946863513557,12.899985092418339,3.9483849343425965,0.3349320635285418,10.11206438635782,1.0
735,805.4,7.275,1.475,7.275,1.975,0.1,3.45,383.9392179459179,19.494887561246433,9.328719097496716,12.123271751005086,3.951549517561888,0.3038218101250998,9.831790404809421,1.0
736,807.875,7.325,1.5,7.025,1.775,0.0,3.275,385.9955617852992,19.63041530707399,9.486832980505138,12.075589914984352,3.945055327680657,0.0,10.157698861151879,1.0
737,807.425,7.35,1.5,7.4,1.775,0.0,3.325,386.3185139632441,19.695828010663597,9.486832980505138,13.14182986907426,4.015913856467056,0.0,10.024041612863059,1.0
738,806.425,7.325,1.475,7.225,1.8,0.0,3.3,385.1069040722362,19.629109074966262,9.328719097496716,12.704708394316475,4.007684925432445,0.0,9.876675450206811,1.0
739,806.275,7.375,1.525,7.075,1.75,0.075,3.35,384.07290891050144,19.764884037748388,9.644946863513557,12.908727916036357,4.0239666614309435,0.26674678283691877,10.316901741242935,1.0
740,808.025,7.4,1.475,7.5,1.6,0.15,3.25,385.74307162629935,19.831081535604532,9.328719097496716,13.024631497321744,3.9275489844992415,0.4266746794119403,9.83909001420824,1.0
741,813.025641025641,7.615384615384615,1.5384615384615385,7.435897435897436,1.8205128205128205,0.9487179487179487,3.5384615384615383,390.40043458638235,20.12410885194721,9.607689228305224,12.069524195468238,4.057947334823325,2.126879576784507,10.256823540931059,1.0
742,805.0975609756098,7.073170731707317,1.4634146341463414,7.073170731707317,1.6097560975609757,0.5853658536585366,3.1707317073170733,381.4860288973928,19.22028907678347,9.370425713316362,12.744391401519414,3.878646985615524,1.0718117781611083,10.200251072950092,1.0
743,812.025641025641,7.461538461538462,1.5384615384615385,7.0,1.794871794871795,0.8461538461538461,3.41025641025641,391.22187049910076,19.716205135351768,9.607689228305224,11.832159566199232,4.143349059697883,1.7402126539511376,10.168884296089734,1.0
744,805.9,7.475,1.475,7.2,1.725,0.25,3.25,386.62151372084156,20.030729597424262,9.328719097496716,12.102553237717853,3.961270839852618,0.6304251719561152,10.014732737066517,1.0
745,806.375,7.25,1.5,7.4,2.025,0.0,3.525,387.59810586052487,19.430019069101323,9.486832980505138,12.120759898324055,4.015913856467057,0.0,9.994838411489946,1.0
746,803.025,7.475,1.475,7.35,1.9,0.2,3.425,379.72692532991766,20.030729597424262,9.328719097496716,12.441761768231858,3.9794343110418895,0.4640954808922569,9.992016043591233,1.0
747,808.625,7.45,1.525,7.675,1.95,0.425,3.575,382.8005899507819,19.96529039390163,9.644946863513557,12.914685538723063,3.9610280975705776,0.9841695705465308,10.287875612359656,1.0
748,805.829268292683,7.219512195121951,1.4634146341463414,8.073170731707316,2.2439024390243905,0.0,3.707317073170732,374.15129977316826,19.614423513223564,9.370425713316362,13.10227126093495,3.960937312082065,0.0,9.988102678784955,1.0
749,809.9487179487179,7.615384615384615,1.5384615384615385,7.564102564102564,2.2051282051282053,0.0,3.7435897435897436,381.0727205581321,20.12410885194721,9.607689228305224,12.27705363203813,4.162359447157518,0.0,10.287237746783118,1.0
750,810.5,7.475,1.475,7.575,2.0,0.15,3.5,379.38688730161755,20.037128997477122,9.328719097496716,12.78197348431947,3.9353753934255735,0.36162028533978946,9.844951849708403,1.0
751,807.575,7.525,1.525,7.425,1.95,0.0,3.475,376.77252114811625,20.163418895079815,9.644946863513557,12.849997505736562,4.031605902595906,0.0,10.157698861151877,1.0
752,810.3,7.375,1.475,7.45,1.9,0.0,3.4,380.5121514957143,19.764884037748388,9.328719097496716,13.030437739857692,4.056018004309405,0.0,9.8808283676405,1.0
753,808.3,7.4,1.5,7.05,1.7,0.1,3.2,378.1468443573685,19.829788521830306,9.486832980505138,12.45494444088937,3.897402159098235,0.30382181012509973,10.150659950756767,1.0
