,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
618,627.95,8.85,1.525,10.425,2.1,0.075,3.65,244.90479050083198,21.336798596766425,9.644946863513555,18.171388471285276,4.52230937146963,0.26674678283691877,10.364015655759145,1.0
619,624.225,8.975,1.525,9.875,2.175,0.0,3.7,246.6916987471797,21.638625839112983,9.644946863513555,16.66900624604746,4.355294449700245,0.0,10.407590918072666,1.0
620,622.675,8.925,1.5,10.075,2.15,0.05,3.65,247.55132982360624,21.518492345434254,9.486832980505138,17.025452288882832,4.435000650420554,0.22072142786315213,10.301978898773251,1.0
621,623.75,8.8,1.5,10.725,2.175,0.05,3.725,247.18992490463478,21.217071017558062,9.486832980505138,18.189864041442252,4.355294449700245,0.22072142786315213,10.275655821605868,1.0
622,622.6,8.75,1.525,10.2,1.975,0.025,3.5,244.97271433617007,21.097757810141452,9.644946863513555,17.283755527321176,4.293629747690921,0.15811388300841892,10.41202460668704,1.0
623,622.85,8.775,1.5,10.325,2.025,0.0,3.55,245.93782307833987,21.156907703862206,9.486832980505138,17.303308561644716,4.405634504202022,0.0,10.300485425454472,1.0
624,621.075,8.85,1.475,10.4,2.05,0.15,3.6,245.38586960132807,21.336798596766425,9.328719097496712,17.398496840465626,4.2544094772365275,0.36162028533978946,9.927428980045448,1.0
625,620.85,8.85,1.5,10.6,2.2,0.4,3.875,244.26861527886962,21.33800029080175,9.486832980505138,17.485231863871103,4.357133849747494,1.032795558988644,10.087279371971668,1.0
626,622.6,8.8,1.475,10.2,2.2,0.575,3.925,244.9978335853982,21.21707101755806,9.328719097496712,17.230265560404217,4.345348234842786,1.2986679566149542,10.103026964536609,1.0
627,621.025,8.6,1.5,10.4,2.1,0.2,3.725,244.31311220413812,20.734957476167175,9.486832980505138,17.561321134812154,4.378268010210289,0.5163977794943221,10.245668252911468,1.0
628,621.075,8.7,1.525,10.625,2.55,0.35,4.1,243.413796408608,20.984976310904678,9.644946863513555,17.845041687273046,4.47757947430506,0.7355444521071722,10.396745052770493,1.0
629,624.75,8.775,1.5,10.525,2.5,0.05,4.025,246.11303948618448,21.158119614961677,9.486832980505138,17.520665453935184,4.361839179250081,0.22072142786315213,10.057494972815308,1.0
630,624.05,8.85,1.525,10.2,2.4,0.125,3.975,245.02767504602727,21.336798596766425,9.644946863513555,17.503406261903166,4.612135608565177,0.3349320635285418,10.469705993472001,1.0
631,621.375,8.875,1.525,9.975,2.25,0.05,3.775,244.14137219116432,21.39636621437124,9.644946863513555,17.117224044054545,4.527692569068709,0.22072142786315213,10.469705993472001,1.0
632,625.025,8.8,1.525,10.325,2.25,0.1,3.8,245.5985349805967,21.21586247393257,9.644946863513555,17.651015079403606,4.259228291724411,0.3038218101250998,10.348293554358587,1.0
633,624.9,8.775,1.5,10.3,2.15,0.0,3.65,246.97220854758496,21.16054322893413,9.486832980505138,18.160537662886753,4.4292153614323935,0.0,10.29948965626391,1.0
634,621.875,8.925,1.525,10.425,2.175,0.0,3.7,246.3294841134324,21.51849234543425,9.644946863513555,18.330145410477005,4.562317787018305,0.0,10.34581545533736,1.0
635,621.175,8.7,1.475,10.025,2.05,0.0,3.55,245.59450502288502,20.977643777639525,9.328719097496712,17.478906701712773,4.489017938400562,0.0,10.220517323451604,1.0
636,623.575,8.825,1.475,10.55,2.025,0.05,3.5,244.3422240135696,21.279444156033403,9.328719097496712,18.47236327945629,4.417259273257514,0.22072142786315213,10.17034401757863,1.0
637,622.05,8.875,1.525,10.45,2.025,0.0,3.55,244.59007569442616,21.39756456307047,9.644946863513555,18.126266533998063,4.405634504202022,0.0,10.451229838071935,1.0
638,618.575,8.625,1.475,10.125,2.075,0.0,3.55,243.32492653198287,20.794091246535174,9.328719097496712,17.038700293517334,4.244981954599074,0.0,10.089217397415307,1.0
639,620.4,8.95,1.5,10.25,2.075,0.075,3.625,242.6743940725134,21.577469255850648,9.486832980505138,17.399896846142802,4.457131997262995,0.2667467828369186,10.159465713793397,1.0
640,619.575,8.9,1.5,10.575,2.2,0.1,3.7,242.90547781770204,21.459323477280535,9.486832980505138,17.403046447131775,4.3512450325548615,0.30382181012509973,10.258704871523776,1.0
641,620.7,9.0,1.5,10.175,2.225,0.0,3.725,242.13136930187298,21.697217120387368,9.486832980505138,16.893159744519266,4.341141879795315,0.0,10.250672273138091,1.0
642,619.275,8.7,1.5,10.8,2.35,0.0,3.85,242.96966018256427,20.975199030258906,9.486832980505138,17.837155114089878,4.4407784025453045,0.0,10.12372182498826,1.0
643,619.125,8.775,1.5,10.575,2.55,0.0,4.05,241.70369521803195,21.158119614961677,9.486832980505138,17.309975632861434,4.419943148491558,0.0,10.084133259221812,1.0
644,618.85,9.025,1.475,10.9,2.5,0.075,4.0,242.4127175727908,21.75915663429762,9.328719097496712,17.69948572337046,4.373580355750324,0.2667467828369186,10.071538980508263,1.0
645,619.125,8.725,1.5,10.3,2.5,0.2,4.05,242.19796813604933,21.04206714521152,9.486832980505138,17.188547170897078,4.431819676050194,0.4050957468334667,10.084133259221813,1.0
646,620.25,8.775,1.475,9.9,2.275,0.225,3.8,243.05341293316894,21.156907703862206,9.328719097496712,16.580495182979924,4.39106026563178,0.42290206176626044,10.105088842401168,1.0
647,618.85,8.7,1.525,10.25,2.2,0.075,3.75,243.40201524564466,20.976421439565335,9.644946863513555,17.724023968642832,4.479010879819169,0.26674678283691877,10.480139948174992,1.0
648,620.975,8.75,1.475,10.125,2.275,0.0,3.75,242.21493818931003,21.096542431500534,9.328719097496712,17.51217525184356,4.523372352117104,0.0,10.179793962954513,1.0
649,615.7435897435897,9.128205128205128,1.5384615384615385,9.820512820512821,2.128205128205128,0.07692307692307693,3.717948717948718,244.47717770449162,21.69183630961498,9.607689228305224,17.453504843126556,4.431819676050194,0.26995276239950833,10.425042516507311,1.0
650,621.325,8.925,1.525,9.9,2.05,0.05,3.575,243.12446822827616,21.51968389339849,9.644946863513555,17.223716505342576,4.396677066918745,0.22072142786315213,10.443713604180932,1.0
651,610.2051282051282,8.897435897435898,1.5384615384615385,10.307692307692308,2.051282051282051,0.0,3.58974358974359,237.0819511307363,21.143363860975978,9.607689228305224,17.829829892853652,4.5302998503568235,0.0,10.464772858746398,1.0
652,624.9268292682926,8.390243902439025,1.4390243902439024,9.536585365853659,1.8780487804878048,0.1951219512195122,3.3902439024390243,241.2699100845257,20.520572663525368,9.214251951427764,16.80044279323556,4.331253409529503,0.4012176588288426,9.884022583898943,1.0
653,619.225,8.975,1.5,9.55,2.0,0.175,3.575,242.22996993215628,21.638625839112983,9.486832980505138,16.572993168528804,4.344167914778948,0.4464963318538845,10.267917422979606,1.0
654,627.7317073170732,8.634146341463415,1.4634146341463414,9.975609756097562,2.024390243902439,0.6341463414634146,3.8048780487804876,247.85792547246135,21.11487165194352,9.37042571331636,16.990420543468083,4.28653592588496,1.6845785461202998,10.151895173304153,1.0
655,617.4,8.525,1.5,10.525,2.15,0.55,3.75,242.3833369918032,20.563831205447922,9.486832980505138,17.24333762088106,4.36507115106342,1.239313292068409,10.242570791078595,1.0
656,618.4,8.6,1.475,10.375,2.3,0.225,3.875,241.61813482626485,20.741139597304464,9.328719097496712,17.311160621150798,4.3038444352784095,0.4797167967959901,10.056730110369896,1.0
657,607.1794871794872,9.076923076923077,1.564102564102564,10.179487179487179,2.3333333333333335,0.15384615384615385,3.923076923076923,234.81211658359314,21.567988725234013,9.767817382110321,16.530469148103755,4.497562692774678,0.4315493225736374,10.544104402547516,1.0
658,629.0487804878048,8.439024390243903,1.4390243902439024,10.121951219512194,2.2195121951219514,0.12195121951219512,3.707317073170732,245.52524831669675,20.638615239991022,9.214251951427764,17.035543903778382,4.4074493481034525,0.39969500567429594,10.020588561654009,1.0
659,619.075,8.9,1.525,10.925,2.625,0.0,4.15,241.45513863730247,21.46051831046598,9.644946863513555,18.18478865594919,4.371747875527531,0.0,10.346682857507819,1.0
660,621.675,8.75,1.5,10.575,2.575,0.025,4.1,241.5250040142895,21.09532698283723,9.486832980505138,17.11482713007373,4.337596522239432,0.15811388300841892,10.189990060637815,1.0
661,621.425,8.825,1.525,10.475,2.275,0.075,3.8,241.26311708727192,21.277034085773796,9.644946863513555,17.335287118683073,4.314480685985694,0.26674678283691877,10.375513580121325,1.0
662,621.425,8.65,1.475,10.325,2.3,0.0,3.775,241.74853299477994,20.86163206241765,9.328719097496712,16.71846438169641,4.249886876322528,0.0,10.057494972815308,1.0
663,621.4,8.95,1.5,10.075,2.2,0.0,3.7,241.38689021823612,21.57865754717985,9.486832980505138,17.518323740206046,4.47901087981917,0.0,10.313545984249584,1.0
664,621.25,8.875,1.5,10.2,2.075,0.05,3.6,242.36397189309073,21.399961059154602,9.486832980505138,17.539990936465227,4.387555244739491,0.22072142786315213,10.167318180049202,1.0
665,609.4871794871794,9.256410256410257,1.564102564102564,10.307692307692308,2.128205128205128,0.0,3.6923076923076925,236.38136802019426,21.99248430082419,9.767817382110321,18.09791183964233,4.583606297846405,0.0,10.620620078423025,1.0
666,623.475,8.9,1.475,9.875,2.075,0.0,3.55,242.3974260991382,21.459323477280535,9.328719097496712,17.225781959103166,4.525639209703999,0.0,10.210477273558086,1.0
667,630.8048780487804,8.585365853658537,1.4878048780487805,9.560975609756097,1.9024390243902438,0.0,3.3902439024390243,247.1073875375031,20.997589873311757,9.526599475204968,17.214890038114987,4.317434875297951,0.0,10.326853462648938,1.0
668,621.3,8.75,1.5,9.75,1.95,0.125,3.5,241.84156712555347,21.096542431500534,9.486832980505138,17.11312286986143,4.296390852677904,0.3349320635285418,10.260704229342705,1.0
669,621.525,8.8,1.5,9.725,2.05,0.05,3.55,242.66564392923394,21.217071017558062,9.486832980505138,17.326410106524865,4.4025051143696885,0.22072142786315213,10.302974427381738,1.0
670,619.525,8.7,1.5,10.05,2.075,0.0,3.575,242.7326256688675,20.976421439565335,9.486832980505138,17.689559429802458,4.462881097711172,0.0,10.17510158709446,1.0
671,618.1,8.775,1.475,10.025,2.3,0.075,3.8,242.2311674032441,21.156907703862206,9.328719097496712,16.859125962075506,4.096277234207565,0.2667467828369186,9.832442375977758,1.0
672,618.475,8.925,1.525,10.75,2.05,0.075,3.575,242.03559682039565,21.51730073148652,9.644946863513555,17.561248130398816,4.332051092342592,0.26674678283691866,10.265419920969919,1.0
673,619.9,8.95,1.5,10.475,2.675,0.05,4.175,240.36359210632625,21.57865754717985,9.486832980505138,16.922125556009007,4.5029192810089365,0.2207214278631522,10.252923285455516,1.0
674,622.0243902439024,8.195121951219512,1.4634146341463414,10.975609756097562,2.5365853658536586,0.24390243902439024,4.073170731707317,240.20496329227652,20.040233921033874,9.37042571331636,16.588381182137766,4.153899138012441,0.5822580100298338,10.14985281642655,1.0
675,620.675,8.9,1.5,10.875,2.525,0.05,4.05,244.6147559861298,21.459323477280535,9.486832980505138,17.993143280933577,4.35588314222477,0.22072142786315213,10.20545354461437,1.0
676,620.975,8.8,1.5,10.325,2.325,0.075,3.85,245.64112738207837,21.21948789831334,9.486832980505138,17.801451251700435,4.364116499420338,0.26674678283691877,10.267074583970869,1.0
677,623.25,8.9,1.475,10.5,2.325,0.0,3.8,244.2584539124333,21.458128577564295,9.328719097496712,17.189740529955056,4.445611492074126,0.0,10.138021857319465,1.0
678,621.6153846153846,9.102564102564102,1.5384615384615385,10.153846153846153,2.230769230769231,0.1282051282051282,3.8205128205128207,248.43770959046998,21.63062506310861,9.607689228305224,17.765339497161108,4.4689663143761065,0.4090738692453055,10.580199468002773,1.0
679,622.35,8.8,1.475,9.675,2.175,0.0,3.65,246.0693617036277,21.21586247393257,9.328719097496712,16.402606890994882,4.494369697116492,0.0,10.181808816179513,1.0
680,620.05,8.9,1.5,9.975,2.1,0.0,3.625,244.3495761907832,21.46290777728893,9.486832980505138,17.729430117961844,4.5898438608156,0.0,10.371775062578148,1.0
681,623.7,8.625,1.525,9.95,2.05,0.05,3.625,245.8835663584051,20.799023029324214,9.644946863513555,17.565919801181455,4.466111714473098,0.22072142786315213,10.46039539381145,1.0
682,626.0,8.825,1.525,9.85,1.975,0.225,3.65,247.08702920226307,21.277034085773796,9.644946863513555,17.440815671351235,4.287653712576885,0.6597396533909496,10.423223577357911,1.0
683,624.925,8.775,1.5,9.9,1.95,0.825,3.725,246.78012506724514,21.16054322893413,9.486832980505138,17.682092926359434,4.431530383339546,1.9856859565270428,10.124829849789057,1.0
684,622.9,8.575,1.525,10.225,1.875,0.325,3.5,246.59650422793084,20.676863696114356,9.644946863513555,17.83181757277473,4.1890424828446085,0.6938373414643062,10.205579167977001,1.0
685,624.9,8.875,1.5,10.6,2.3,0.325,3.875,244.0488391642867,21.399961059154602,9.486832980505138,18.55939875241874,4.575295983139597,0.7298577311314225,10.168295371852196,1.0
686,623.65,8.8,1.525,10.325,2.05,0.075,3.6,245.01821491682128,21.220696235466647,9.644946863513555,17.98059851831755,4.326128132104341,0.26674678283691855,10.406605397411587,1.0
687,624.85,8.875,1.475,9.925,2.075,0.075,3.575,244.1454537035301,21.39756456307047,9.328719097496712,17.130550756784476,4.393395392737041,0.26674678283691877,9.994581865524268,1.0
688,622.275,8.95,1.5,10.9,2.525,0.0,4.025,244.50294817581786,21.57865754717985,9.486832980505138,17.99544101809948,4.290642770566593,0.0,10.184169465023045,1.0
689,621.7,8.85,1.475,11.1,2.475,0.1,3.975,244.49751716006415,21.342806390336392,9.328719097496712,18.241682333572584,4.296614648289678,0.3038218101250998,10.044739661723188,1.0
690,622.425,8.625,1.5,10.575,2.425,0.075,3.95,246.192533318008,20.80765083649121,9.486832980505138,16.93106309231342,4.3316811445975025,0.26674678283691877,10.058674021804414,1.0
691,623.925,8.8,1.5,10.65,2.425,0.0,3.925,247.41249553876204,21.223112703383368,9.486832980505138,17.697674771214785,4.4714908888681375,0.0,10.276653900205813,1.0
692,624.65,8.95,1.5,10.375,2.225,0.05,3.75,245.9258330973291,21.577469255850648,9.486832980505138,17.680479602498313,4.474930167052888,0.22072142786315213,10.18231246718972,1.0
693,622.65,9.025,1.475,10.05,2.25,0.0,3.725,246.5202493373178,21.75915663429762,9.328719097496712,17.27448095624562,4.401340122257637,0.0,10.129893562606844,1.0
694,622.4615384615385,9.025641025641026,1.5384615384615385,9.871794871794872,2.282051282051282,0.0,3.8205128205128207,249.6320287895182,21.448208340689924,9.607689228305224,17.10213819685081,4.582281194412819,0.0,10.452579119834985,1.0
695,627.925,8.75,1.525,10.35,2.175,0.0,3.7,245.8250772190331,21.098973118772076,9.644946863513555,16.660332129542518,4.361177799043718,0.0,10.258704871523776,1.0
696,625.075,8.85,1.5,10.8,2.3,0.0,3.8,248.1546651193824,21.338000290801755,9.486832980505138,17.988885457415087,4.524576761620347,0.0,10.466552342998044,1.0
697,624.325,8.75,1.525,9.925,2.0,0.1,3.55,246.4172391883952,21.097757810141452,9.644946863513555,17.31071626004821,4.344167914778948,0.3038218101250999,10.424207526910742,1.0
698,625.0,8.675,1.5,10.2,1.975,0.0,3.475,246.2017100900846,20.919120808117526,9.486832980505138,17.916043519276673,4.352938883452984,0.0,10.293108224587796,1.0
699,629.0,8.634146341463415,1.4634146341463414,10.048780487804878,1.9268292682926829,0.04878048780487805,3.4146341463414633,243.75233332216536,21.11487165194352,9.37042571331636,17.163844586094637,4.250824884080965,0.21808478995509092,9.997438696376436,1.0
700,624.75,8.75,1.5,9.9,2.125,0.1,3.625,246.47335633819608,21.098973118772076,9.486832980505138,17.368996841557987,4.3746794754382305,0.3038218101250999,10.279896986413924,1.0
701,624.975,8.7,1.475,10.425,2.025,0.0,3.5,245.87295943126236,20.976421439565335,9.328719097496712,18.008384799224043,4.405634504202022,0.0,10.16530045465127,1.0
702,624.975,8.75,1.475,10.0,2.325,0.075,3.825,246.80164229807232,21.09532698283723,9.328719097496712,17.47232243527034,4.439840029458211,0.3499084129252932,10.129640437084394,1.0
703,626.2,8.825,1.525,10.375,2.475,0.125,4.025,246.0715134744161,21.278239155025542,9.644946863513555,17.439547600577846,4.3676403298900475,0.46340434799814917,10.20680391473483,1.0
704,626.4,8.65,1.525,10.3,2.5,0.05,4.075,247.30566574118822,20.862861125909223,9.644946863513555,17.630393337381026,4.489303526589191,0.22072142786315213,10.432659517849924,1.0
705,625.829268292683,8.707317073170731,1.4634146341463414,10.0,2.268292682926829,0.04878048780487805,3.731707317073171,245.671009933918,21.299347293331582,9.37042571331636,17.59119097730452,4.324490665060467,0.21808478995509092,10.134161016689799,1.0
706,627.525,8.9,1.475,10.55,2.45,0.075,3.95,249.55704219214556,21.4581285775643,9.328719097496712,16.888700516268422,4.471849270428947,0.26674678283691877,10.302974427381736,1.0
707,626.825,8.9,1.475,10.4,2.375,0.05,3.875,248.51857357198958,21.46051831046598,9.328719097496712,17.066686698706196,4.342323022388964,0.22072142786315213,10.077106574958753,1.0
708,616.9230769230769,9.179487179487179,1.5128205128205128,10.333333333333334,2.2564102564102564,0.0,3.769230769230769,247.4409429397548,21.81244429324425,9.447561074500143,16.99741982483678,4.387289948295912,0.0,10.227572481600744,1.0
709,636.8048780487804,8.292682926829269,1.4390243902439024,10.365853658536585,2.268292682926829,0.04878048780487805,3.7560975609756095,250.1560732335111,20.28576336059236,9.214251951427764,17.16210374278307,4.4610782903010255,0.21808478995509092,9.89388823416981,1.0
710,630.175,8.65,1.525,10.4,2.05,0.05,3.625,248.97831102120992,20.85671508417766,9.644946863513555,17.587583032443003,4.466111714473097,0.22072142786315213,10.46039539381145,1.0
711,628.5,8.575,1.525,10.2,2.1,0.625,3.85,249.63501562409274,20.6818234329766,9.644946863513555,17.378442289522287,4.325238988505988,1.5138251770487459,10.42076329700986,1.0
712,627.15,8.975,1.525,10.125,1.9,0.625,3.675,249.96651570632213,21.637440841140293,9.644946863513555,17.270380008587697,4.307417573656652,1.2747548783981961,10.204040175216667,1.0
713,612.921052631579,9.421052631578947,1.5789473684210527,10.526315789473685,2.210526315789474,0.2894736842105263,3.8947368421052633,247.35600578692652,22.05108513472244,9.73328526784576,17.94546821074856,4.685560883884238,0.6537994872734554,10.585021221197463,1.0
714,630.0975609756098,8.731707317073171,1.4390243902439024,9.78048780487805,2.0,0.24390243902439024,3.4878048780487805,248.7565883427059,21.351843468707674,9.214251951427764,16.94330575053457,4.224926034855522,0.4889012070387045,10.00530347170817,1.0
715,621.95,8.475,1.475,9.65,2.2,0.1,3.7,246.0628385449955,20.440015429769872,9.328719097496712,16.193620142924594,4.484731933217474,0.3038218101250998,10.018444528430088,1.0
716,622.975,8.825,1.525,10.275,2.125,0.0,3.65,246.32764167117347,21.277034085773796,9.644946863513555,17.868447337595118,4.30376996335026,0.0,10.393661776688965,1.0
717,628.2682926829268,8.707317073170731,1.4390243902439024,10.170731707317072,2.1219512195121952,0.0,3.5609756097560976,247.49485089494732,21.293477760148797,9.214251951427764,17.578257079449575,4.337021569874994,0.0,10.020101747207475,1.0
718,620.95,8.875,1.5,10.425,2.55,0.175,4.1,246.3858710151567,21.39756456307047,9.486832980505138,17.683669853488553,4.471849270428949,0.3848076442547924,10.24269595921018,1.0
719,620.075,8.925,1.475,10.35,2.425,0.0,3.9,246.5338576113187,21.520875375390208,9.328719097496712,17.56679560114216,4.390476289798414,0.0,10.098997157626274,1.0
720,621.8,8.6,1.475,10.55,2.425,0.05,3.925,245.4325537933761,20.748555711243217,9.328719097496712,18.103619131019787,4.460007473835292,0.22072142786315213,10.153659186312826,1.0
721,622.55,9.025,1.5,10.55,2.325,0.0,3.825,243.84610005661466,21.757978200756984,9.486832980505138,17.806581900363664,4.428274538080875,0.0,10.122043727961719,1.0
722,621.125,8.75,1.5,10.375,2.175,0.1,3.725,246.16965043415038,21.10383365343356,9.486832980505138,17.67467767087227,4.349403142076819,0.30382181012509973,10.248170568447817,1.0
723,613.5897435897435,8.974358974358974,1.5128205128205128,10.35897435897436,2.3076923076923075,0.0,3.8205128205128207,244.45715564218887,21.331330034145562,9.447561074500143,17.819987564953983,4.571961724259856,0.0,10.300413366441571,1.0
724,623.9,8.675,1.5,9.95,2.15,0.0,3.65,246.6223938092507,20.91789505025144,9.486832980505138,16.648631267372203,4.359193056353902,0.0,10.11865502362738,1.0
725,626.375,8.8,1.475,10.525,2.3,0.025,3.775,246.48042388590287,21.21586247393257,9.328719097496712,17.378128753532668,4.53024027211327,0.15811388300841897,10.179132752339154,1.0
726,629.9756097560976,8.560975609756097,1.4634146341463414,10.097560975609756,2.0,0.07317073170731707,3.4878048780487805,248.86477129204906,20.935673837361694,9.37042571331636,17.386496021408067,4.3531597719357835,0.26365165488187486,10.032751245843563,1.0
727,620.95,8.825,1.525,9.5,2.05,0.05,3.6,247.49441330136042,21.279444156033403,9.644946863513555,16.270155153468842,4.332051092342592,0.2207214278631522,10.409069024111522,1.0
728,618.7,8.85,1.5,9.925,1.925,0.25,3.45,241.78547389083442,21.336798596766425,9.486832980505138,16.715396710203652,4.165717840685463,0.5883484054145521,10.21549853195674,1.0
729,611.0,9.076923076923077,1.5384615384615385,10.897435897435898,2.230769230769231,0.0,3.769230769230769,240.18589292024365,21.57042885085311,9.607689228305224,18.114830899445895,4.480727962834063,0.0,10.263531603286461,1.0
730,620.35,8.975,1.475,10.0,2.075,0.025,3.575,241.02266623914366,21.640995640397236,9.328719097496712,17.189740529955056,4.542604584404897,0.15811388300841897,10.210320319443506,1.0
731,623.15,8.95,1.5,10.65,2.35,0.125,3.85,241.66341819213702,21.579845773075952,9.486832980505138,17.584302440179204,4.353307024697667,0.3349320635285418,10.237061878167776,1.0
732,624.05,8.75,1.475,9.65,2.2,0.05,3.7,241.72732572053167,21.10018835740451,9.328719097496712,16.0104933539194,4.479010879819169,0.22072142786315213,10.01332445627658,1.0
733,626.35,8.875,1.475,10.325,2.325,0.025,3.8,240.16004813030148,21.398762844661167,9.328719097496712,17.10808400907415,4.2268221681336025,0.15811388300841894,9.892239900872315,1.0
734,626.2,8.875,1.475,10.35,2.525,0.1,4.025,243.7402147937273,21.399961059154602,9.328719097496712,17.683180477359596,4.477794214302507,0.30382181012509984,10.11596225317653,1.0
735,624.55,8.9,1.475,10.575,2.375,0.275,3.925,242.32833733784227,21.456933611306148,9.328719097496712,17.825201836524062,4.5555685845133675,0.6400120191179107,10.18643517323217,1.0
736,624.2,8.8,1.525,10.125,2.35,0.0,3.875,242.94329822789132,21.218279492347733,9.644946863513555,17.169124792890468,4.359193056353907,0.0,10.382893969384797,1.0
737,624.425,9.025,1.525,10.375,2.3,0.0,3.825,242.5962021707931,21.75915663429762,9.644946863513555,18.168283861210956,4.3747527402656186,0.0,10.39696084785332,1.0
738,624.45,8.925,1.5,10.2,2.275,0.125,3.825,242.07976540907504,21.519683893398494,9.486832980505138,17.74780593156843,4.590891204470221,0.40430377003131995,10.340082576667733,1.0
739,618.6829268292682,8.439024390243903,1.4878048780487805,9.829268292682928,2.1219512195121952,0.24390243902439024,3.731707317073171,241.93836395086154,20.638615239991022,9.526599475204968,17.505574025184647,4.3081035383984165,0.6993027886716182,10.283541195142615,1.0
740,628.578947368421,9.131578947368421,1.5789473684210527,10.5,2.1052631578947367,0.7368421052631579,3.9473684210526314,245.02207639963044,21.379670885429324,9.73328526784576,18.0655712576399,4.506988409511482,1.638790102918148,10.534235996158413,1.0
741,620.575,9.0,1.5,10.05,2.025,0.45,3.775,243.4372332624193,21.698398853844328,9.486832980505138,17.37659787893344,4.405634504202022,0.7493587001820033,10.261922397000053,1.0
742,625.439024390244,8.512195121951219,1.4634146341463414,10.512195121951219,2.0,0.2682926829268293,3.5365853658536586,242.5270138335612,20.820809243662353,9.37042571331636,17.777966631788225,4.295346318982906,0.671728748971727,10.28614981656307,1.0
743,616.2682926829268,8.390243902439025,1.4634146341463414,10.24390243902439,2.024390243902439,0.07317073170731707,3.4878048780487805,245.88320646093788,20.516917469225845,9.37042571331636,17.331734604194818,4.204092083185433,0.2636516548818749,9.97026065662155,1.0
744,623.375,8.675,1.525,10.1,2.025,0.0,3.55,247.473871969734,20.920346494164427,9.644946863513555,17.589040877044976,4.543169005813523,0.0,10.360056429902745,1.0
745,624.275,8.85,1.5,10.4,2.025,0.0,3.525,247.71561315347077,21.34160496692088,9.486832980505138,17.616717002572244,4.263665811698446,0.0,10.096934035789126,1.0
746,624.8717948717949,8.974358974358974,1.564102564102564,10.666666666666666,2.2564102564102564,0.0,3.8205128205128207,253.5788239838048,21.32762870758956,9.767817382110321,17.835997505537613,4.387289948295912,0.0,10.36408727256059,1.0
747,628.05,8.75,1.5,10.525,2.325,0.0,3.825,249.21239525496716,21.098973118772076,9.486832980505138,17.56013477548886,4.508609996724501,0.0,10.307795158308153,1.0
748,626.325,8.8,1.525,10.825,2.55,0.0,4.075,251.37604760138206,21.21707101755806,9.644946863513555,17.494156533554655,4.2180928975435945,0.0,10.294104611066945,1.0
749,625.675,8.675,1.5,10.65,2.35,0.05,3.875,250.7123581686023,20.919120808117526,9.486832980505138,17.160703470130343,4.294002973736925,0.22072142786315213,10.233648621218343,1.0
750,633.5121951219512,8.390243902439025,1.4878048780487805,10.195121951219512,2.5609756097560976,0.0975609756097561,4.097560975609756,252.6796511347144,20.523009098059294,9.526599475204968,17.343903125010712,4.416156589659189,0.30040622902833514,10.106445661182722,1.0
751,624.325,8.8,1.525,9.825,2.275,0.0,3.8,251.67636804191454,21.220696235466647,9.644946863513555,17.018673755914595,4.308533571699487,0.0,10.373041983911952,1.0
752,624.75,8.775,1.5,10.4,2.225,0.1,3.75,251.40188992211307,21.155695723338006,9.486832980505138,17.875351888234402,4.610397947115759,0.3038218101250998,10.212486073178841,1.0
753,627.35,8.975,1.5,10.125,2.15,0.025,3.65,249.46635865896647,21.638625839112983,9.486832980505138,17.819878701132534,4.435000650420554,0.15811388300841897,10.301978898773251,1.0
754,629.560975609756,8.536585365853659,1.4634146341463414,9.975609756097562,2.073170731707317,0.0975609756097561,3.5609756097560976,247.28566970009481,20.880729825577944,9.37042571331636,17.126715687600537,4.406757560284201,0.30040622902833497,10.193254584498037,1.0
755,624.575,8.725,1.525,10.125,2.025,0.0,3.55,249.84763433864126,21.037192339722093,9.644946863513555,18.123773168028613,4.543169005813523,0.0,10.509946448910876,1.0
756,626.875,8.8,1.475,10.05,2.0,0.175,3.525,248.73383854212003,21.22069623546665,9.328719097496712,17.783527382210945,4.344167914778948,0.4464963318538847,9.979433980146494,1.0
757,630.5128205128206,8.76923076923077,1.5384615384615385,10.128205128205128,1.9230769230769231,0.15384615384615385,3.4871794871794872,250.36708542236136,20.839564520227203,9.607689228305224,17.65335734757062,4.509549022758702,0.48873960015649776,10.500305245868345,1.0
758,629.0243902439024,8.536585365853659,1.4634146341463414,10.097560975609756,2.0,0.0,3.4634146341463414,245.44994273831864,20.878335135943676,9.37042571331636,17.777520746786898,4.421538193886829,0.0,10.2154235374154,1.0
759,628.075,8.9,1.5,10.15,2.075,0.1,3.6,249.15769772040625,21.46171307713174,9.486832980505138,16.810482077927073,4.257045442256387,0.30382181012509984,10.078664950254435,1.0
760,620.8461538461538,9.076923076923077,1.5384615384615385,10.179487179487179,2.3076923076923075,0.05128205128205128,3.871794871794872,247.093050708639,21.567988725234013,9.607689228305224,17.380981431425788,4.437601569801831,0.22345586503095888,10.255112940894373,1.0
761,623.375,8.725,1.5,10.05,2.05,0.05,3.55,245.05056385602103,21.04084854972128,9.486832980505138,16.795832816505413,4.402505114369689,0.22072142786315213,10.152554307875382,1.0
762,628.170731707317,8.658536585365853,1.4634146341463414,10.536585365853659,2.1707317073170733,0.0,3.6341463414634148,243.05080769656212,21.173816089804834,9.37042571331636,17.431433620009006,4.152724641873036,0.0,9.926621020168382,1.0
