,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
604,691.0731707317074,7.219512195121951,1.4390243902439024,9.707317073170731,1.853658536585366,0.0,3.292682926829268,306.87028124631934,19.614423513223556,9.214251951427766,19.719589121529676,4.009744228811582,0.0,9.922811855615885,1.0
605,689.625,7.525,1.5,9.925,2.05,0.0,3.55,309.49128544957574,20.167233516085147,9.486832980505138,19.849933798249094,4.156860254986587,0.0,10.048472265563301,1.0
606,688.9230769230769,7.538461538461538,1.5128205128205128,9.974358974358974,1.8717948717948718,0.02564102564102564,3.41025641025641,314.1939884023533,19.91540815000728,9.447561074500145,19.762387427006765,4.280798543185774,0.16012815380508721,10.383990584493002,1.0
607,690.575,7.5,1.5,10.15,1.9,0.05,3.4,309.3983315470569,20.09847551305118,9.486832980505138,19.495627386147053,3.9858724875715072,0.22072142786315213,10.002051071706527,1.0
608,689.25,7.525,1.525,9.4,1.8,0.0,3.325,310.7103317503463,20.163418895079822,9.644946863513555,19.524869085873863,4.309798020134932,0.0,10.444941113850037,1.0
609,689.125,7.275,1.475,9.775,1.85,0.0,3.325,311.6788442019717,19.494887561246433,9.32871909749671,19.43495067378119,3.860051813123757,0.0,9.814660671799306,1.0
610,684.609756097561,7.2926829268292686,1.4634146341463414,9.609756097560975,1.8048780487804879,0.04878048780487805,3.317073170731707,306.1693875984975,19.81192053088116,9.370425713316356,20.016091087897863,4.243933978015689,0.21808478995509092,10.157359460977654,1.0
611,689.2631578947369,7.7105263157894735,1.5789473684210527,9.973684210526315,1.894736842105263,0.13157894736842105,3.5,314.93059588994527,20.075409045998377,9.733285267845764,19.999306531363015,4.1706145355992685,0.4748287105995935,10.289721977700776,1.0
612,690.8780487804878,7.365853658536586,1.4634146341463414,9.560975609756097,2.048780487804878,0.34146341463414637,3.5609756097560976,302.6213967255084,20.01094212869672,9.370425713316356,19.655849994960548,4.092378400833651,0.7283459376409318,10.059942297269421,1.0
613,687.2,7.475,1.5,9.6,2.15,0.125,3.675,307.01383916022,20.029449472061046,9.486832980505138,19.896913818157305,4.19126074906664,0.46340434799814917,10.196498896365831,1.0
614,687.625,7.525,1.475,9.8,2.15,0.0,3.625,307.73070874152955,20.163418895079822,9.32871909749671,19.78499820182338,3.964910190724728,0.0,9.963233693988395,1.0
615,686.5128205128206,7.487179487179487,1.5384615384615385,10.076923076923077,2.076923076923077,0.0,3.6153846153846154,310.2582007733212,19.780202482694932,9.60768922830522,20.267142991064205,4.275909354712352,0.0,10.353274042582363,1.0
616,689.075,7.4,1.525,9.075,1.9,0.0,3.45,307.3722696983044,19.832374465077983,9.644946863513555,19.075272622980407,4.198900955103516,0.0,10.379837457350943,1.0
617,679.4285714285714,8.30952380952381,1.4047619047619047,10.261904761904763,2.2142857142857144,0.047619047619047616,3.619047619047619,307.7482454513709,20.601311934589223,9.103897647763425,20.03297224006454,4.285743321620568,0.215540268704521,9.740417131730872,1.0
618,684.7948717948718,7.666666666666667,1.564102564102564,9.871794871794872,2.0,0.10256410256410256,3.58974358974359,310.8651069352293,20.25408773989681,9.767817382110323,19.438404048604788,4.148557136618643,0.30735474060472834,10.452191784043118,1.0
619,699.0,5.9743589743589745,1.5384615384615385,8.794871794871796,1.7692307692307692,0.0,3.3076923076923075,302.7567201218618,17.903964835061377,9.60768922830522,19.114859867294044,3.8007031098935684,0.0,10.21390653176718,1.0
620,691.8780487804878,7.390243902439025,1.4878048780487805,9.951219512195122,2.048780487804878,0.024390243902439025,3.5609756097560976,302.49952025763207,20.077198570493465,9.526599475204966,19.551152420653114,4.242353235600471,0.15617376188860593,10.269003799025015,1.0
621,678.9756097560976,8.682926829268293,1.4390243902439024,10.512195121951219,2.024390243902439,0.0,3.4634146341463414,310.39076080038836,21.232568172962797,9.214251951427766,20.130973587012015,4.412979746600071,0.0,9.919923288452411,1.0
622,690.375,7.525,1.475,10.025,1.85,0.0,3.35,307.52141368007995,20.164690515595424,9.32871909749671,20.118224293360203,4.142029726644928,0.0,10.10597690630496,1.0
623,688.725,7.5,1.525,9.9,1.875,0.0,3.4,306.49850357270543,20.097199702879898,9.644946863513555,19.189740848853425,4.21953637020552,0.0,10.245199000707727,1.0
624,690.9,7.275,1.5,9.825,1.8,0.1,3.35,303.95266163141343,19.49357224765022,9.486832980505138,19.63759803057024,3.9431862685800105,0.3789323733725366,10.292018316425645,1.0
625,691.525,7.4,1.475,9.775,1.925,0.6,3.575,305.7076689357888,19.831081535604536,9.32871909749671,20.016003212814105,3.976775526697933,1.277015751965977,10.0202039489966,1.0
626,685.4878048780488,7.219512195121951,1.4878048780487805,9.731707317073171,1.7560975609756098,0.7804878048780488,3.4878048780487805,303.0114784914278,19.61442351322356,9.526599475204966,19.655818973326827,4.0421559087006855,1.2749940219850289,10.356451977437823,1.0
627,690.85,7.3,1.5,9.4,1.95,0.55,3.625,304.3096053321944,19.56081902747535,9.486832980505138,19.28570614570443,3.954549473512951,1.0609623111312796,9.942623860469087,1.0
628,697.3076923076923,7.538461538461538,1.564102564102564,9.692307692307692,2.230769230769231,0.358974358974359,3.923076923076923,303.011303753555,19.922013946288498,9.767817382110323,19.8602404264795,4.214395995067248,0.8425268850053482,10.446315430469953,1.0
629,688.625,7.075,1.5,9.925,2.125,0.2,3.65,303.78093384745324,18.963375632640304,9.486832980505138,19.830548177638484,3.8907352149459506,0.6868732574462855,10.078028907810632,1.0
630,682.8780487804878,7.121951219512195,1.4390243902439024,9.707317073170731,2.0,0.0,3.4390243902439024,301.86488659017226,19.348378642603652,9.214251951427766,19.53233716486462,4.183300132670378,0.0,9.823565494482649,1.0
631,696.5384615384615,7.615384615384615,1.5384615384615385,9.692307692307692,2.076923076923077,0.0,3.641025641025641,303.69018546034584,20.121493332432486,9.60768922830522,20.218743058118182,4.054786744892845,0.0,10.25846807966134,1.0
632,690.025,7.5,1.525,9.675,2.05,0.075,3.575,303.18442280362825,20.09592381171251,9.644946863513555,20.00049678870182,4.308310395217415,0.26674678283691877,10.406820988031024,1.0
633,689.025,7.35,1.475,9.475,1.9,0.075,3.4,303.847168693534,19.695828010663586,9.32871909749671,19.671647565690016,4.283540352175749,0.26674678283691877,10.12435499686593,1.0
634,688.45,7.55,1.5,9.475,1.9,0.0,3.4,304.6859627508887,20.231924506353064,9.486832980505138,19.833909709358224,4.348887272949312,0.0,10.302601115426619,1.0
635,689.65,7.525,1.525,9.275,1.825,0.0,3.35,304.21547272641124,20.164690515595424,9.644946863513555,19.454071487375014,3.9346423289049124,0.0,10.292018316425645,1.0
636,687.825,7.5,1.5,9.475,1.75,0.0,3.25,304.5663489248868,20.09847551305118,9.486832980505138,19.564472641591692,4.174095940808851,0.0,10.252579412781186,1.0
637,687.925,7.475,1.525,9.725,1.85,0.0,3.375,305.7033409897702,20.03072959742427,9.644946863513555,19.756190201606458,4.142029726644928,0.0,10.217349498242232,1.0
638,688.475,7.45,1.5,9.9,1.825,0.0,3.325,305.7531254426498,19.96272166840626,9.486832980505138,19.922671018536153,4.005685062572049,0.0,10.323951489569014,1.0
639,690.1,7.4,1.525,9.6,1.8,0.0,3.325,308.94102001216,19.83237446507798,9.644946863513555,19.05296262042689,4.020460491548519,0.0,10.328917584216578,1.0
640,690.475,7.45,1.475,10.1,1.975,0.1,3.475,311.58527560582667,19.965290393901633,9.32871909749671,19.1161094636341,4.123027889107587,0.3038218101250998,9.894280917368116,1.0
641,701.5897435897435,6.153846153846154,1.564102564102564,8.282051282051283,1.6153846153846154,0.3076923076923077,3.230769230769231,307.66392446686626,18.444138223777593,9.767817382110323,18.52302794098643,3.931086528626219,0.6550952583944187,10.421287773898035,1.0
642,678.9268292682926,8.707317073170731,1.4634146341463414,10.78048780487805,2.4146341463414633,0.0975609756097561,3.902439024390244,314.78011295536936,21.299347293331586,9.370425713316358,19.83369884202384,4.2777073868843445,0.4361695799101819,10.08415806611732,1.0
643,694.725,5.675,1.5,8.925,1.925,0.0,3.425,303.9739350752433,17.246906077055378,9.486832980505138,17.98630176779127,3.702996015009939,0.0,9.888837270584569,1.0
644,682.95,8.8,1.525,11.0,2.525,0.0,4.05,317.2905285179176,21.215862473932567,9.644946863513555,20.553869184694605,4.355883142224769,0.0,10.355105268813306,1.0
645,700.4871794871794,6.076923076923077,1.5384615384615385,8.692307692307692,1.8205128205128205,0.05128205128205128,3.358974358974359,306.2223024463104,18.212755240251145,9.60768922830522,18.903012633960653,3.7757661813743533,0.22345586503095888,10.19671562056596,1.0
646,678.170731707317,8.560975609756097,1.4634146341463414,10.195121951219512,2.317073170731707,0.024390243902439025,3.8048780487804876,313.9409102394131,20.93686793731075,9.370425713316358,19.79926704728628,4.43530734217057,0.15617376188860593,10.169118723358293,1.0
647,688.575,7.125,1.5,9.725,1.9,0.1,3.4,311.4318370086207,19.112604915779187,9.486832980505138,19.82873788605432,4.205003125094115,0.3038218101250999,10.091377380511416,1.0
648,687.775,7.525,1.5,9.1,1.925,0.1,3.475,310.72755710363015,20.164690515595424,9.486832980505138,19.165674444774353,4.19638122489073,0.30382181012509973,10.220611402254635,1.0
649,687.95,7.35,1.5,9.325,1.925,0.0,3.425,309.9221531701809,19.6971298182482,9.486832980505138,19.355496800915674,4.190266499082531,0.0,10.232896925464436,1.0
650,689.225,7.3,1.525,9.3,1.675,0.125,3.2,308.892105260571,19.56212981954991,9.644946863513555,19.6836519438379,4.128621176677851,0.3349320635285418,10.238689820029176,1.0
651,690.725,7.5,1.5,9.5,1.725,0.05,3.275,307.37590679316924,20.097199702879898,9.486832980505138,19.988458208137555,4.107451015673086,0.22072142786315213,10.24566825291147,1.0
652,688.075,7.25,1.5,9.225,1.775,0.0,3.275,307.7582624023652,19.428699363939906,9.486832980505138,19.466588733598815,4.245585943070756,0.0,10.278150836380279,1.0
653,689.175,7.4,1.5,9.05,1.8,0.325,3.375,308.20546655662133,19.831081535604536,9.486832980505138,19.022186776067304,4.237803010874192,0.7298577311314224,10.24992182584323,1.0
654,687.975,7.4,1.5,8.95,1.8,0.675,3.575,308.61074041997324,19.82978852183031,9.486832980505138,18.250324900515036,4.020460491548519,1.308502765445869,10.055965189748608,1.0
655,687.9,7.45,1.525,10.225,2.075,0.725,3.825,308.0424379687701,19.965290393901633,9.644946863513555,20.091441601861856,4.00888436427815,1.240088913272154,10.374741269557346,1.0
656,691.45,7.425,1.475,9.7,1.825,0.45,3.425,307.996832318043,19.895737850489095,9.32871909749671,19.345972879818344,4.1626390790656025,1.0848608560193689,9.904382609319718,1.0
657,691.2,7.35,1.525,10.0,1.975,0.4,3.6,309.40705907449524,19.695828010663586,9.644946863513555,19.64427234329223,3.96450598338654,0.9281909617845139,10.282671507606057,1.0
658,690.475,7.3,1.5,9.95,2.275,0.025,3.775,310.05127677655065,19.563440523798615,9.486832980505138,19.199292187807885,4.0063251273007054,0.15811388300841892,10.105818329188594,1.0
659,688.625,7.225,1.525,10.45,2.375,0.0,3.9,311.2521187241244,19.360927478313442,9.644946863513555,19.58276322137954,4.099327649686858,0.0,10.27269220449075,1.0
660,689.4,7.45,1.525,9.85,2.075,0.05,3.625,311.1592716081144,19.96272166840626,9.644946863513555,19.427115599409507,3.989650071410734,0.22072142786315213,10.267417971178139,1.0
661,692.825,7.4,1.475,9.875,2.25,0.05,3.75,310.4246791256397,19.831081535604536,9.32871909749671,19.799232696865182,4.3071199253424615,0.22072142786315216,10.23255237978913,1.0
662,689.55,7.4,1.5,9.55,1.95,0.05,3.45,310.4013902625487,19.832374465077983,9.486832980505138,19.144457589868054,4.031605902595909,0.22072142786315213,10.012684263165708,1.0
663,689.65,7.425,1.525,9.925,1.95,0.0,3.5,310.05694679592364,19.895737850489095,9.644946863513555,20.481871283699913,4.113455095234763,0.0,10.335400951124868,1.0
664,689.675,7.525,1.5,9.5,1.9,0.075,3.4,308.2961769018677,20.164690515595424,9.486832980505138,19.778257940968594,4.198900955103516,0.26674678283691877,10.24019230588657,1.0
665,690.4,7.5,1.525,9.4,1.75,0.0,3.275,310.472741278398,20.097199702879898,9.644946863513555,19.73257101784659,4.247171004146353,0.0,10.275655821605868,1.0
666,691.5,7.425,1.5,9.65,1.925,0.0,3.425,309.53422411332144,19.895737850489095,9.486832980505138,20.285841974524605,4.352349792692306,0.0,10.44862277760653,1.0
667,690.425,7.4,1.5,9.35,1.625,0.0,3.125,310.0987342766816,19.82849542373881,9.486832980505138,19.987880943596423,4.061624659147479,0.0,10.22612917719691,1.0
668,694.4102564102565,7.589743589743589,1.5384615384615385,9.512820512820513,1.7435897435897436,0.0,3.282051282051282,312.0310138051157,20.052192357784115,9.60768922830522,19.73091588941977,4.159440427433206,0.0,10.356662533818813,1.0
669,686.0975609756098,7.317073170731708,1.4634146341463414,9.024390243902438,1.7073170731707317,0.0,3.1707317073170733,305.9950820583599,19.880189919100687,9.370425713316356,19.34100282415319,3.9890092907827683,0.0,9.929507638912387,1.0
670,688.675,7.45,1.5,9.425,1.8,0.0,3.325,309.0519321972794,19.96400607246799,9.486832980505138,19.7975490583544,3.9301595191739795,0.0,9.990732885516634,1.0
671,690.875,7.475,1.5,9.5,1.9,0.05,3.4,308.2246256738661,20.03072959742427,9.486832980505138,19.08953263991176,4.271551690680313,0.22072142786315213,10.270195863610544,1.0
672,687.625,7.4,1.525,9.95,2.15,0.0,3.675,309.6248091414792,19.82978852183031,9.644946863513555,19.50930087196414,3.9584379203456947,0.0,10.251672784077472,1.0
673,689.55,7.45,1.5,10.225,2.325,0.025,3.825,309.1185110053325,19.96400607246799,9.486832980505138,19.142498698191314,4.072342613161909,0.15811388300841894,9.971465699942422,1.0
674,689.95,7.475,1.5,9.975,2.375,0.05,3.9,309.28030187550763,20.032009640982373,9.486832980505138,18.860469445173084,4.198213905936666,0.22072142786315213,10.312551476172997,1.0
675,688.55,7.55,1.525,10.15,2.225,0.0,3.75,309.41433096275324,20.230657111905376,9.644946863513555,19.949358964060043,4.245585943070754,0.0,10.35461002249475,1.0
676,699.974358974359,6.128205128205129,1.564102564102564,9.538461538461538,1.794871794871795,0.1794871794871795,3.358974358974359,305.21204770139445,18.364983108851316,9.767817382110323,18.926236528950955,3.64315860049958,0.3887764119844716,10.301985448617948,1.0
677,689.4,7.4,1.5,9.375,2.025,0.125,3.6,307.86991925078877,19.831081535604532,9.486832980505138,19.047427311306038,4.160174429281936,0.46340434799814917,10.182438376049785,1.0
678,679.8536585365854,8.365853658536585,1.4878048780487805,10.341463414634147,2.2195121951219514,0.04878048780487805,3.707317073170732,312.74323022054455,20.458196520662536,9.526599475204966,20.068146097855617,4.413117917764894,0.2180847899550909,10.1716367966002,1.0
679,700.4102564102565,6.0256410256410255,1.564102564102564,8.743589743589743,1.5384615384615385,0.1282051282051282,3.128205128205128,305.56976272536815,18.05909477752237,9.767817382110323,18.504221351552737,3.6981229509473974,0.3386884284293705,10.35470777035483,1.0
680,692.8717948717949,7.666666666666667,1.5384615384615385,9.692307692307692,1.9230769230769231,0.0,3.4871794871794872,311.60173463195133,20.25798521354679,9.60768922830522,19.635030250943476,4.330945049321559,0.0,10.424848338848355,1.0
681,685.829268292683,7.146341463414634,1.4390243902439024,8.902439024390244,1.7560975609756098,0.17073170731707318,3.2195121951219514,304.96433418016477,19.4197849828593,9.214251951427766,18.957590667129605,4.0421559087006855,0.38094875143450996,9.943621561387868,1.0
682,689.8,7.475,1.525,9.1,1.675,0.375,3.375,307.17498562687655,20.029449472061046,9.644946863513555,19.39970922330326,4.196381224890723,0.8378084965689216,10.219858747581242,1.0
683,691.9512195121952,7.219512195121951,1.4634146341463414,8.902439024390244,1.6829268292682926,0.8048780487804879,3.4390243902439024,303.3055349989109,19.61314889955453,9.370425713316356,19.261107026919287,4.064720312581443,1.4529196845511094,10.276304735866406,1.0
684,689.675,7.525,1.525,9.375,1.8,0.5,3.475,308.0655431010646,20.163418895079822,9.644946863513555,19.7467134558562,4.0837388600304845,1.1094003924504583,10.162746196595203,1.0
685,686.5897435897435,7.717948717948718,1.5384615384615385,9.615384615384615,1.8205128205128205,0.46153846153846156,3.4358974358974357,312.2851866271832,20.390850267433184,9.60768922830522,19.93227399366927,4.064427161501007,1.1886780327687754,10.16649520883716,1.0
686,687.65,7.525,1.5,9.275,1.8,0.3,3.375,308.3615551879785,20.164690515595424,9.486832980505138,19.369533968421806,4.1584020599633815,0.6868732574462858,10.07074335860426,1.0
687,687.9,7.525,1.475,9.65,1.925,0.0,3.4,309.19836799250857,20.164690515595424,9.32871909749671,20.01992597132756,4.122405944255224,0.0,9.909332560514448,1.0
688,687.7,7.5,1.5,9.875,2.225,0.025,3.75,308.72169858869194,20.097199702879898,9.486832980505138,20.074460748896204,4.166333319998932,0.15811388300841892,10.172234708969263,1.0
689,687.3,7.325,1.5,9.8,2.175,0.025,3.675,309.55594333057485,19.630415307073985,9.486832980505138,19.2636232180548,3.8887576290424564,0.15811388300841892,10.075070782979699,1.0
690,686.7,7.325,1.525,10.075,2.2,0.0,3.725,309.58600975479726,19.627802755928656,9.644946863513555,18.846733376751505,4.176859328030317,0.0,10.330406947081402,1.0
691,688.475,7.5,1.475,9.875,1.975,0.0,3.45,309.2704390774835,20.09592381171251,9.32871909749671,19.097841870289013,4.098076471862226,0.0,9.891591871058461,1.0
692,678.5121951219512,8.658536585365853,1.4878048780487805,11.097560975609756,2.4146341463414633,0.024390243902439025,3.926829268292683,312.5933558116055,21.172635353325248,9.526599475204966,20.183910520571555,4.266002870112125,0.15617376188860596,10.22103283406926,1.0
693,698.9230769230769,6.076923076923077,1.5384615384615385,8.666666666666666,1.7435897435897436,0.05128205128205128,3.282051282051282,306.81876912115445,18.211310273078876,9.60768922830522,18.29629432330253,3.971728701698045,0.22345586503095882,10.282710880401751,1.0
694,686.15,7.425,1.475,9.725,1.95,0.0,3.425,309.8788472935834,19.898315223102397,9.32871909749671,19.133790086569967,3.980400701385448,0.0,10.149870530941358,1.0
695,686.7,7.25,1.5,9.75,1.975,0.0,3.475,307.7315013499218,19.428699363939906,9.486832980505138,19.847818455334014,4.1847556066250124,0.0,10.223119850964258,1.0
696,686.95,7.225,1.5,9.65,1.85,0.0,3.35,307.0667638086178,19.359603063317966,9.486832980505138,19.734844883203476,4.142029726644928,0.0,10.224530582918003,1.0
697,686.25,7.425,1.5,9.825,1.775,0.0,3.275,307.2162647604018,19.895737850489095,9.486832980505138,19.898315223102394,4.091814844045209,0.0,10.063866565908466,1.0
698,685.85,7.375,1.475,8.85,1.725,0.0,3.2,308.16209104783536,19.763586693066593,9.32871909749671,18.650015467100207,4.107451015673086,0.0,10.084768916666558,1.0
699,684.325,7.35,1.5,9.625,1.875,0.0,3.4,308.43030110711504,19.695828010663586,9.486832980505138,20.19734369434982,4.058466932987609,0.0,10.182438376049781,1.0
700,674.7317073170732,8.585365853658537,1.4878048780487805,10.048780487804878,1.951219512195122,0.04878048780487805,3.4390243902439024,311.96522437526943,21.002351784688408,9.526599475204966,19.807765168630464,4.37007562584559,0.21808478995509095,10.193254584498035,1.0
701,685.075,7.5,1.475,9.425,1.9,0.0,3.375,308.3357633306879,20.097199702879898,9.32871909749671,20.00626504437151,4.277550221497802,0.0,10.129134167062798,1.0
702,691.1,7.5,1.5,9.35,1.9,0.0,3.4,308.33430076078304,20.097199702879898,9.486832980505138,19.206769639895207,4.198900955103516,0.0,10.24019230588657,1.0
703,691.5,5.85,1.5,8.65,2.05,0.05,3.575,302.05840834395264,17.774297202017326,9.486832980505138,18.91214505996691,3.644103069273314,0.2207214278631521,9.844658840828743,1.0
704,671.7380952380952,8.523809523809524,1.4523809523809523,10.523809523809524,2.2857142857142856,0.047619047619047616,3.738095238095238,309.39674265740916,21.13514942533233,9.412504347687609,20.39994989859713,4.180592292531799,0.21554026870452112,10.111716275662062,1.0
705,698.4594594594595,6.486486486486487,1.5945945945945945,8.972972972972974,1.8918918918918919,0.21621621621621623,3.5405405405405403,311.33793667140986,18.88947623181524,9.699540251016082,18.911323013954835,3.956596347197251,0.47930129326941084,10.321484051871266,1.0
706,685.325,7.55,1.525,9.675,2.1,0.05,3.65,309.2373901415197,20.230657111905376,9.644946863513555,18.982296070353662,4.13738428453881,0.22072142786315213,10.16920943401308,1.0
707,681.170731707317,7.170731707317073,1.4634146341463414,9.75609756097561,2.024390243902439,0.1951219512195122,3.5121951219512195,304.49325956735265,19.480634536667935,9.370425713316356,19.105994462216408,4.192182038497663,0.4012176588288426,10.107229964781421,1.0
708,684.025,7.35,1.5,10.125,2.025,0.1,3.575,308.1425317475581,19.695828010663586,9.486832980505138,19.937321657429187,4.003123780249619,0.3038218101250997,10.159970472398031,1.0
709,685.7,7.4,1.5,9.925,2.05,0.075,3.575,305.9698493609276,19.831081535604532,9.486832980505138,19.82925512908538,4.236290104106874,0.2667467828369187,10.225376928667872,1.0
710,681.0975609756098,8.78048780487805,1.4390243902439024,10.487804878048781,2.073170731707317,0.1951219512195122,3.6341463414634148,308.676351935004,21.472671230103114,9.214251951427766,19.612651466871473,4.3953967050906755,0.7148255799536684,9.898878970774861,1.0
711,702.8461538461538,6.076923076923077,1.5384615384615385,8.512820512820513,1.5384615384615385,0.6410256410256411,3.3076923076923075,299.6307849461557,18.211310273078876,9.60768922830522,18.96238908286861,3.8719378654632473,1.1807040604116696,10.558493328904374,1.0
712,692.675,7.45,1.475,9.7,1.775,0.625,3.45,305.56021585412674,19.96400607246799,9.32871909749671,19.718792286313313,4.028663327349185,1.0786387432600122,10.030594225309914,1.0
713,695.2926829268292,7.341463414634147,1.4390243902439024,9.414634146341463,1.8048780487804879,0.34146341463414637,3.341463414634146,301.7497509445898,19.945688451514464,9.214251951427766,19.551183608360002,4.106211832060795,0.9383431168171101,9.976496770153238,1.0
714,683.8461538461538,8.974358974358974,1.5384615384615385,11.102564102564102,2.230769230769231,0.28205128205128205,3.7948717948717947,317.0936719033252,21.330096329990944,9.607689228305222,19.72547760984692,4.4689663143761065,0.6047495327000629,10.24997942791128,1.0
715,693.525,7.2,1.5,9.575,1.85,0.3,3.4,307.1653682652692,19.306170131028196,9.486832980505138,19.7066792009259,4.003524088625562,0.6868732574462858,10.154700818731627,1.0
716,693.375,7.4,1.5,9.275,1.725,0.0,3.25,307.24171454059774,19.831081535604532,9.486832980505138,19.63250509767555,4.107451015673086,0.0,10.070902488013521,1.0
717,692.275,7.3,1.5,9.375,1.975,0.05,3.475,307.0341154935768,19.563440523798615,9.486832980505138,19.005650306941448,4.098076471862226,0.22072142786315213,10.035801297968574,1.0
718,687.5853658536586,7.2439024390243905,1.4634146341463414,9.317073170731707,2.1463414634146343,0.0,3.6097560975609757,304.3851158984089,19.679660169582306,9.370425713316356,18.97951398796903,4.126505638005089,0.0,10.069453929534829,1.0
719,692.025,7.25,1.5,9.675,2.1,0.0,3.6,307.68944445783194,19.4273795691307,9.486832980505138,19.831841141884006,3.972985701536741,0.0,10.11928851253882,1.0
720,692.55,7.25,1.475,9.425,2.15,0.0,3.625,307.3408656399401,19.43265821055383,9.32871909749671,18.919380241380765,4.035420100140178,0.0,9.991502800136134,1.0
721,691.7,7.425,1.5,9.525,2.05,0.05,3.575,307.12915515905996,19.897026578528422,9.486832980505138,19.66512923151809,4.150687307929267,0.22072142786315216,10.040654539906424,1.0
722,691.95,7.35,1.525,9.675,1.95,0.125,3.5,306.79308570418834,19.695828010663586,9.644946863513555,19.750219083497626,4.044305905394679,0.46340434799814917,10.308075002463372,1.0
723,692.1,7.475,1.5,9.7,1.95,0.0,3.45,306.29496425538105,20.029449472061046,9.486832980505138,19.781109870083327,4.3320510923425966,0.0,10.28803138329145,1.0
724,690.525,7.4,1.5,10.0,2.125,0.0,3.625,307.39125552682685,19.82978852183031,9.486832980505138,19.382783796253513,4.083660374135201,0.0,10.159465713793397,1.0
725,690.5,7.425,1.5,9.9,1.8,0.0,3.3,305.7103539509588,19.898315223102397,9.486832980505138,19.619195205533288,3.956170124158218,0.0,10.15823525961786,1.0
726,687.85,7.5,1.475,10.05,1.975,0.0,3.45,307.071156040086,20.097199702879898,9.32871909749671,20.22938963805397,4.335231339759247,0.0,10.142446981336942,1.0
727,690.55,7.35,1.525,8.975,1.675,0.0,3.225,306.50117747713756,19.695828010663586,9.644946863513555,18.491144796832774,4.053409454413432,0.0,10.20177837689499,1.0
728,690.475,7.3,1.475,9.775,1.825,0.05,3.3,308.7862082993627,19.56081902747535,9.32871909749671,19.049850258513715,4.075489588333579,0.22072142786315213,10.056761980799857,1.0
729,688.325,7.375,1.475,9.0,1.825,0.0,3.3,308.94513557405594,19.77007256513666,9.32871909749671,18.59280257767257,3.934642328904913,0.0,9.848076735313109,1.0
730,688.9,7.45,1.5,9.85,1.925,0.0,3.45,309.48798079474795,19.96400607246799,9.486832980505138,19.491681328855158,3.970322598789873,0.0,9.987042887713345,1.0
731,689.975,7.25,1.525,9.575,1.85,0.05,3.375,308.5392787611677,19.4273795691307,9.644946863513555,19.642820179785407,4.148215557042849,0.22072142786315213,10.371775062578148,1.0
732,690.225,7.325,1.475,9.525,2.1,0.0,3.575,308.2096761738338,19.630415307073985,9.32871909749671,18.68221078994667,4.062334809264754,0.0,10.009962985663776,1.0
733,688.55,7.45,1.5,9.45,2.2,0.125,3.7,308.66785318484915,19.962721668406257,9.486832980505138,19.172563195545333,4.014077791077367,0.3349320635285418,9.967125450378846,1.0
734,688.0,7.325,1.5,9.725,2.2,0.075,3.75,309.3084925923367,19.629109074966255,9.486832980505138,19.303231428694613,4.158402059963386,0.2667467828369187,10.164669833325272,1.0
735,687.95,7.5,1.525,9.3,2.125,0.05,3.675,308.00640602728726,20.097199702879898,9.644946863513555,19.224983745116663,4.045811382601733,0.2207214278631521,10.281642839895742,1.0
736,687.525,7.3,1.475,9.45,1.975,0.425,3.5,309.0000404530718,19.56081902747535,9.32871909749671,19.316460364819452,4.028663327349182,0.7472170590486628,10.002563773917268,1.0
737,688.275,7.25,1.475,9.675,1.975,0.075,3.475,307.59272002155126,19.430019069101323,9.32871909749671,19.84476615104707,4.251621108622219,0.26674678283691866,10.13242447003804,1.0
738,686.725,7.4,1.5,9.75,2.0,0.3,3.575,308.36001166635043,19.83237446507798,9.486832980505138,20.14785093839781,4.169486225497739,0.563869415688347,10.038100494538865,1.0
739,688.95,7.4,1.5,9.275,1.925,0.55,3.675,307.69581632614927,19.82978852183031,9.486832980505138,19.489625774255206,4.122405944255224,1.1311441904050878,10.1990132755513,1.0
740,687.6,7.475,1.475,8.975,1.85,0.55,3.525,308.60112833600664,20.03072959742427,9.32871909749671,18.593474868681955,4.148215557042849,1.084860856019369,10.21559265697949,1.0
741,688.3,7.325,1.5,9.375,1.875,0.55,3.55,310.2473124328314,19.63041530707399,9.486832980505138,19.59027427459468,4.3570602886549965,1.2598331187818048,10.29052339751831,1.0
742,685.15,7.3,1.475,9.45,1.75,0.3,3.25,309.8316788689776,19.56081902747535,9.32871909749671,18.658812450187767,3.959733220746971,0.7578647467450733,10.014732737066517,1.0
743,684.9,7.35,1.475,9.4,1.65,0.225,3.175,309.0293986512759,19.694526117029532,9.32871909749671,19.430085052006472,4.054437265325673,0.5304811555656398,9.909558969720047,1.0
744,686.275,7.55,1.525,9.7,1.875,0.075,3.4,310.903727163414,20.230657111905376,9.644946863513555,19.700579192318703,4.145974259942115,0.26674678283691855,10.367107748881708,1.0
745,685.7,7.325,1.5,9.225,1.775,0.05,3.3,309.8482838008934,19.630415307073985,9.486832980505138,18.884924797715883,4.022293643413687,0.22072142786315213,10.028676830687033,1.0
746,690.5,7.225,1.525,9.875,1.95,0.0,3.475,306.0018434668788,19.3622518027164,9.644946863513555,19.330045034237273,3.9674961425344395,0.0,10.2856322493676,1.0
