,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
595,681.15,5.95,1.5,6.125,1.7,0.45,3.425,276.33837952770875,18.08094336091214,9.486832980505138,12.189081915744023,3.763522627021467,0.8755950357709134,10.073798204074283,1.0
596,689.2439024390244,5.780487804878049,1.4390243902439024,6.2439024390243905,1.5365853658536586,0.4146341463414634,3.073170731707317,278.40041132223604,17.801000245943964,9.214251951427762,12.261281515006656,3.681694996707424,0.8653210316436771,9.665376981531656,1.0
597,672.5897435897435,6.128205128205129,1.564102564102564,6.589743589743589,1.794871794871795,0.23076923076923078,3.4871794871794872,274.4877255379285,18.366415985905945,9.76781738211032,12.602668783191893,3.5331474501050097,0.5361430711223926,10.075691944037747,1.0
598,688.439024390244,5.7073170731707314,1.4634146341463414,6.560975609756097,1.8048780487804879,0.4146341463414634,3.317073170731707,278.11886386763547,17.574475671323786,9.37042571331636,12.328926921041845,3.7564578541168383,1.0718117781611096,9.966039896544272,1.0
599,669.7179487179487,5.9743589743589745,1.5384615384615385,6.769230769230769,1.9230769230769231,0.358974358974359,3.641025641025641,274.4458482410221,17.90396483506138,9.607689228305224,12.391553868964513,3.659052331903895,0.7066294900210022,10.098168618452245,1.0
600,679.1,5.85,1.475,6.45,1.9,0.275,3.425,276.53522982313365,17.777182148141616,9.328719097496714,12.272441505781178,3.607684106928518,0.554122082262819,9.855071582562749,1.0
601,679.4,5.95,1.5,6.525,1.7,0.125,3.225,275.749961061903,18.080943360912144,9.486832980505138,12.197072999026851,3.7703295101866914,0.3349320635285418,9.944686765896396,1.0
602,679.7,5.95,1.525,7.225,1.9,0.15,3.45,275.97177484811834,18.079525180967305,9.644946863513555,12.39414150273199,3.794733192202054,0.36162028533978946,10.220517323451606,1.0
603,685.1463414634146,7.073170731707317,1.4390243902439024,7.317073170731708,1.951219512195122,0.0,3.3902439024390243,274.98423236393114,19.21768748302256,9.214251951427762,12.912085471352492,3.987174560463805,0.0,9.899186958484236,1.0
604,673.5897435897435,4.615384615384615,1.5384615384615385,6.076923076923077,1.2820512820512822,0.0,2.8205128205128207,278.43261661899624,16.197165743970515,9.607689228305224,11.734754085250168,3.463712018148936,0.0,10.012812305062461,1.0
605,679.65,6.0,1.475,6.675,1.675,0.025,3.15,278.2885009187224,18.23212155538286,9.328719097496714,12.342105335094336,3.771604433129222,0.15811388300841892,9.96030583404407,1.0
606,680.525,5.975,1.525,6.7,1.575,0.175,3.15,278.7448044818791,18.153882822648747,9.644946863513555,12.057979590083566,3.6506936467696254,0.5006406152531234,10.118655023627376,1.0
607,682.875,5.975,1.475,6.625,1.45,0.075,2.925,277.9878421525218,18.153882822648747,9.328719097496714,12.39455525624054,3.6158483063257756,0.2667467828369187,9.783260166589637,1.0
608,683.15,5.975,1.525,6.525,1.375,0.275,2.95,278.24233580801007,18.155295194233094,9.644946863513555,11.99142321700101,3.6068844429251383,0.6788942744621106,10.230547520250443,1.0
609,684.925,6.0,1.475,6.625,1.525,0.175,3.0,277.52674969247886,18.23071513569817,9.328719097496714,12.313610356024752,3.6584114529361442,0.38480764425479247,9.940850709094912,1.0
610,690.780487804878,7.121951219512195,1.4878048780487805,6.975609756097561,1.7560975609756098,0.0,3.268292682926829,274.64791207973184,19.34837864260365,9.526599475204968,13.153873583241642,3.8908899226582965,0.0,10.200549961261656,1.0
611,679.2564102564103,4.538461538461538,1.5128205128205128,5.589743589743589,1.358974358974359,0.0,2.871794871794872,278.6204471610946,15.928865149133227,9.447561074500143,11.575195687144191,3.2483775665883896,0.0,9.776931730460138,1.0
612,684.575,5.9,1.5,6.35,1.65,0.025,3.15,276.8387374239045,17.926917163147678,9.486832980505138,12.275783958463585,3.779499356345412,0.15811388300841894,9.96030583404407,1.0
613,685.1,5.95,1.5,6.65,1.9,0.025,3.425,278.97429345776,18.078106889769977,9.486832980505138,12.26742611918831,3.5358965062009524,0.15811388300841892,9.98431462152202,1.0
614,689.3170731707318,7.317073170731708,1.4390243902439024,7.2926829268292686,2.292682926829268,0.0,3.731707317073171,276.34140469936733,19.878932346067092,9.214251951427762,12.969664418247342,4.069667691833232,0.0,9.731455159029156,1.0
615,678.7179487179487,4.538461538461538,1.5128205128205128,5.769230769230769,1.6923076923076923,0.0,3.2051282051282053,278.7763628050977,15.928865149133227,9.447561074500143,11.04646058690184,3.2456760398206077,0.0,9.881347359597557,1.0
616,683.3,5.95,1.525,6.525,1.725,0.0,3.25,278.5066587612565,18.078106889769977,9.644946863513555,12.335039729494397,3.7552527314314124,0.0,10.240067107151905,1.0
617,683.55,5.9,1.525,6.35,1.775,0.125,3.325,276.57909797361305,17.925486797380895,9.644946863513555,12.282048605534749,3.9124226870382106,0.3349320635285418,10.43511699343456,1.0
618,683.6,5.9,1.5,6.35,1.575,0.1,3.1,277.43604483620896,17.925486797380895,9.486832980505138,12.385992915903858,3.7202667398164646,0.3038218101250999,9.94291398240669,1.0
619,681.575,6.025,1.475,6.775,1.525,0.05,3.0,277.9770224317111,18.307189984489842,9.328719097496714,12.664279464658636,3.7415717251389093,0.22072142786315213,9.971754982744885,1.0
620,686.6829268292682,5.902439024390244,1.4390243902439024,6.878048780487805,1.6341463414634145,0.0,3.073170731707317,275.8006017963331,18.175264617122885,9.214251951427762,12.054449638932544,3.832467205084575,0.0,9.734963389511126,1.0
621,675.5384615384615,6.0256410256410255,1.564102564102564,6.435897435897436,1.3846153846153846,0.0,2.948717948717949,277.73243903495984,18.060551922975197,9.76781738211032,12.52323077491728,3.660711640733151,0.0,10.21595428715795,1.0
622,688.4878048780488,5.829268292682927,1.4634146341463414,6.487804878048781,1.3902439024390243,0.07317073170731707,2.926829268292683,275.1815874973488,17.951187201720664,9.37042571331636,12.110165050938633,3.5628503250942773,0.46852128566581874,9.798954648079656,1.0
623,683.425,5.975,1.475,6.2,1.35,0.175,2.875,275.14302923836095,18.155295194233094,9.328719097496714,12.146963322111327,3.6971922818851013,0.44649633185388443,9.819362086962258,1.0
624,682.3,5.9,1.5,6.45,1.5,0.5,3.2,274.07880206902126,17.928347414796512,9.486832980505138,11.999893161917564,3.4935838626156097,0.9336995618478525,9.858485866995174,1.0
625,684.375,5.925,1.475,6.85,1.725,0.225,3.3,275.10470617380275,18.003400675912204,9.328719097496714,12.090576962331088,3.70714832694198,0.42290206176626044,9.90777990087096,1.0
626,683.075,5.975,1.5,6.85,1.75,0.475,3.375,278.06855707882085,18.153882822648747,9.486832980505138,11.900333975059215,3.5064043969388066,1.0857468184830912,9.815444397374412,1.0
627,685.55,5.925,1.475,6.95,1.825,0.4,3.45,276.7387873252617,18.003400675912204,9.328719097496714,12.47756961870955,3.650693646769625,0.8412444993533734,10.010123081289466,1.0
628,685.875,5.925,1.5,6.525,2.125,0.175,3.7,278.8999625359676,18.003400675912204,9.486832980505138,12.053273839766952,3.6946773912807362,0.3848076442547925,9.992817933716706,1.0
629,684.775,5.9,1.525,6.5,1.925,0.375,3.5,279.0155300796732,17.929777552354707,9.644946863513555,12.025613689761725,3.6821642186808208,0.8378084965689216,10.172864861344591,1.0
630,685.425,5.825,1.5,6.7,1.875,0.0,3.375,277.92683850989016,17.69961248308229,9.486832980505138,12.306346080220312,3.6316804050057274,0.0,10.024808969341754,1.0
631,678.025641025641,5.9743589743589745,1.564102564102564,6.794871794871795,1.9487179487179487,0.0,3.5128205128205128,279.1905109965224,17.90396483506138,9.76781738211032,12.5345406717419,3.824771874509354,0.0,10.187380725480125,1.0
632,691.9756097560976,5.780487804878049,1.4390243902439024,6.317073170731708,1.6829268292682926,0.14634146341463414,3.1463414634146343,278.015960675361,17.80240460601031,9.214251951427762,12.349977782146501,3.7177884850421745,0.3578390427102735,9.827413127598117,1.0
633,683.175,5.9,1.475,6.275,1.575,0.025,3.05,278.51961101141285,17.926917163147678,9.328719097496714,12.16760621591778,3.6366193091936356,0.15811388300841894,9.925233317673511,1.0
634,676.4358974358975,6.128205128205129,1.5128205128205128,6.358974358974359,1.4102564102564104,0.1282051282051282,2.948717948717949,277.8603203496881,18.366415985905945,9.447561074500143,12.681289946604467,3.6470460196391423,0.3386884284293705,9.93385682758641,1.0
635,681.1,6.025,1.525,6.15,1.475,0.075,3.025,278.65692536034715,18.305789332255603,9.644946863513555,12.427327208151462,3.8296247389301263,0.26674678283691877,10.179132752339154,1.0
636,687.5853658536586,5.7073170731707314,1.4390243902439024,5.780487804878049,1.2682926829268293,0.17073170731707318,2.731707317073171,277.3147107177832,17.574475671323786,9.214251951427762,11.866996661164846,3.5918267653375393,0.4417261042993859,9.843841704954178,1.0
637,681.125,5.825,1.5,6.2,1.375,0.325,2.925,276.8958137398734,17.69961248308229,9.486832980505138,12.002563828680033,3.6068844429251383,0.572332161042958,9.92894628643817,1.0
638,682.375,5.975,1.475,6.725,1.5,0.025,3.0,276.5243706513091,18.153882822648747,9.328719097496714,12.351658250553307,3.7485039750922033,0.15811388300841897,9.850159441635501,1.0
639,682.875,5.95,1.5,6.375,1.6,0.0,3.1,277.5386494221605,18.078106889769977,9.486832980505138,11.590640565471295,3.557584890963287,0.0,9.886017061149214,1.0
640,679.6666666666666,5.923076923076923,1.564102564102564,7.102564102564102,1.7692307692307692,0.0,3.3333333333333335,280.98729446208563,17.756221467691724,9.76781738211032,12.47691525598348,3.652407558263442,0.0,10.463805620813847,1.0
641,686.390243902439,5.902439024390244,1.4634146341463414,6.902439024390244,1.7073170731707317,0.0,3.1707317073170733,274.72685326054136,18.175264617122885,9.37042571331636,12.061933671780785,3.7299055111290986,0.0,9.828281739511718,1.0
642,691.5853658536586,7.2682926829268295,1.4390243902439024,7.2682926829268295,2.024390243902439,0.0,3.4634146341463414,275.5054423790714,19.745916527530326,9.214251951427762,12.559905235000588,4.113926378036247,0.0,9.940064287960137,1.0
643,681.6923076923077,5.948717948717949,1.564102564102564,7.076923076923077,1.9487179487179487,0.0,3.5128205128205128,281.6144390965994,17.831003038688607,9.76781738211032,12.079527298577744,3.4939701287301865,0.0,10.06785346607235,1.0
644,686.9512195121952,5.7317073170731705,1.4634146341463414,6.804878048780488,1.951219512195122,0.0,3.4146341463414633,275.2364393770847,17.649397143024313,9.37042571331636,12.104171826678442,3.7346433532011787,0.0,9.944786598404459,1.0
645,672.0243902439024,5.804878048780488,1.4878048780487805,6.560975609756097,1.9268292682926829,0.14634146341463414,3.4390243902439024,281.5570535260019,17.874869946652932,9.526599475204968,12.259789517948109,3.635864710783661,0.3578390427102735,9.897092453058635,1.0
646,682.2368421052631,6.2631578947368425,1.5789473684210527,6.921052631578948,1.9210526315789473,0.02631578947368421,3.5,275.52009140557533,18.505929233227015,9.733285267845758,12.572775347674872,3.7946019906474153,0.1622214211307626,10.302846628415306,1.0
647,682.8809523809524,5.642857142857143,1.4285714285714286,6.119047619047619,1.6428571428571428,0.14285714285714285,3.142857142857143,281.19285998472276,17.60518414305289,9.258200997725515,11.998378713550208,3.607724967692065,0.5213223604300138,9.676653898017689,1.0
648,675.8461538461538,6.128205128205129,1.564102564102564,6.435897435897436,1.6666666666666667,0.02564102564102564,3.2564102564102564,278.5896377017957,18.366415985905945,9.76781738211032,12.197486522349095,3.827417250185503,0.16012815380508716,10.38145600963044,1.0
649,681.275,6.0,1.5,6.325,1.575,0.0,3.075,277.0015261922225,18.233527866585185,9.486832980505138,12.63975717877766,3.7202667398164655,0.0,10.10302696453661,1.0
650,681.85,6.0,1.475,6.175,1.45,0.0,2.925,277.9231170204432,18.233527866585185,9.328719097496714,12.314026815394563,3.842742076521225,0.0,10.021483333575334,1.0
651,676.4878048780488,5.829268292682927,1.4634146341463414,5.7317073170731705,1.2682926829268293,0.024390243902439025,2.7560975609756095,275.8300311742015,17.951187201720664,9.37042571331636,11.872287880277971,3.5144301831442215,0.156173761888606,9.810149050358197,1.0
652,679.75,5.95,1.475,5.9,1.35,0.35,2.975,277.38973323207927,18.08094336091214,9.328719097496714,12.169318292012411,3.6971922818851013,0.8022404524765269,9.822756154030216,1.0
653,677.8461538461538,6.153846153846154,1.564102564102564,6.487179487179487,1.4102564102564104,0.23076923076923078,3.051282051282051,281.40273990189127,18.4427113852293,9.76781738211032,12.512881352034572,3.8162943497721127,0.5831646179767076,10.249386934037407,1.0
654,683.325,5.9,1.5,6.6,1.475,0.325,3.05,278.05721487418685,17.928347414796512,9.486832980505138,12.4030600029145,3.665413538777911,0.6938373414643063,10.081590228652495,1.0
655,688.0,5.780487804878049,1.4634146341463414,6.682926829268292,1.6097560975609757,0.6829268292682927,3.292682926829268,276.02327800386695,17.799595775075826,9.37042571331636,11.754656575992007,3.576856502436796,1.368192683620328,9.729449887940797,1.0
656,683.9,5.775,1.5,6.625,1.7,0.325,3.325,276.9316124040698,17.5491799793813,9.486832980505138,12.17750658659919,3.5387959708178887,0.888314451139102,9.840751222106194,1.0
657,682.325,5.975,1.5,6.55,1.75,0.3,3.3,279.3532262208546,18.156707455952066,9.486832980505138,11.961369443937384,3.914142667368273,0.6868732574462858,9.98768472439164,1.0
658,685.9,5.975,1.475,6.825,1.85,0.0,3.35,281.5344219970815,18.156707455952066,9.328719097496714,12.477441182451566,3.731707521449266,0.0,9.911273043021938,1.0
659,687.175,6.025,1.475,7.1,2.075,0.0,3.55,282.91612306884826,18.307189984489842,9.328719097496714,12.493690715409427,3.7237112725110197,0.0,9.88121761416383,1.0
660,686.125,6.0,1.525,6.975,2.0,0.075,3.525,283.1773194144779,18.23071513569817,9.644946863513555,12.284005652546522,3.5948681370916686,0.26674678283691866,10.140013402105138,1.0
661,686.6,5.875,1.475,6.95,1.95,0.1,3.45,281.18310486503,17.85007002787384,9.328719097496714,11.666190466471903,3.869340366495934,0.30382181012509973,9.797828121447932,1.0
662,686.45,5.875,1.5,6.9,1.7,0.0,3.2,282.2851758644448,17.85150643646866,9.486832980505138,12.421651898899595,3.524274793558644,0.0,10.165804923545883,1.0
663,685.275,5.9,1.5,6.15,1.55,0.125,3.075,282.5482928996613,17.926917163147674,9.486832980505138,12.183532391653152,3.7275825671434566,0.3349320635285418,9.98303047355348,1.0
664,687.8,5.95,1.475,5.825,1.55,0.075,3.05,283.21498584137146,18.07810688976998,9.328719097496714,11.747094567135774,3.8092330475118503,0.2667467828369187,10.017804662520136,1.0
665,687.125,6.0,1.5,6.3,1.45,0.325,3.025,281.1389096842725,18.233527866585185,9.486832980505138,12.515016621069302,3.6721404363961057,0.8285761652005573,10.269415632639353,1.0
666,686.65,5.9,1.5,6.1,1.375,0.175,2.9,284.04094594681055,17.926917163147678,9.486832980505138,12.415457693681283,3.7050727526681717,0.500640615253123,9.971240696404884,1.0
667,681.6666666666666,6.0,1.5384615384615385,6.230769230769231,1.3076923076923077,0.02564102564102564,2.8461538461538463,283.36115446484393,17.982447582368522,9.607689228305224,12.446647273064382,3.6717545365285797,0.16012815380508724,10.082654364220769,1.0
668,692.9024390243902,5.829268292682927,1.4390243902439024,5.7073170731707314,1.3658536585365855,0.04878048780487805,2.8292682926829267,279.71510549825945,17.949794482144352,9.214251951427762,11.621626182335719,3.5619945084248483,0.21808478995509095,9.6692875617193,1.0
669,688.525,5.95,1.525,6.1,1.375,0.0,2.9,281.5438197437433,18.07810688976998,9.644946863513555,12.200882691901372,3.6068844429251383,0.0,10.086294331087771,1.0
670,682.0,5.948717948717949,1.5128205128205128,6.384615384615385,1.6153846153846154,0.0,3.128205128205128,282.21986576351946,17.82805110514965,9.447561074500143,12.012308127862205,3.6893544194599506,0.0,9.891994336675245,1.0
671,686.875,5.925,1.5,6.45,1.65,0.0,3.15,282.18698906021837,18.001976387223543,9.486832980505138,11.9592255988035,3.779499356345412,0.0,9.96030583404407,1.0
672,690.5365853658536,5.7073170731707314,1.4634146341463414,6.7317073170731705,1.853658536585366,0.04878048780487805,3.317073170731707,279.7922530701106,17.574475671323786,9.37042571331636,11.933198209708708,3.6983846177064654,0.21808478995509098,10.0956402085015,1.0
673,685.175,5.95,1.5,7.1,1.9,0.1,3.425,281.68084207995366,18.078106889769977,9.486832980505138,12.526484762806383,3.5647850296605976,0.30382181012509973,9.98944956261868,1.0
674,685.775,6.0,1.525,6.825,1.925,0.15,3.475,282.1012263764143,18.23071513569817,9.644946863513555,11.952657681077692,3.7783967567318903,0.36162028533978946,10.365097993278042,1.0
675,678.6666666666666,6.051282051282051,1.5384615384615385,7.128205128205129,2.1794871794871793,0.05128205128205128,3.769230769230769,283.85692590804433,18.135380828280784,9.607689228305224,12.286448433730145,3.7896798564397236,0.22345586503095896,10.129325686658358,1.0
676,684.975,5.825,1.5,7.025,1.925,0.05,3.45,282.30230091617057,17.70106110103472,9.486832980505138,12.16655251087998,3.626027705779,0.31622776601683783,10.162651582116116,1.0
677,685.525,5.8,1.525,6.65,1.875,0.0,3.4,283.57705844606517,17.623120012482428,9.644946863513555,12.06510118758507,3.797350628381819,0.0,10.078664950254435,1.0
678,685.2380952380952,5.619047619047619,1.4047619047619047,6.119047619047619,1.5,0.0,2.9047619047619047,281.7530322752239,17.530395040909934,9.103897647763425,11.791279086065344,3.5698602828436283,0.0,9.555510538388052,1.0
679,696.8717948717949,6.128205128205129,1.564102564102564,6.589743589743589,1.564102564102564,0.0,3.128205128205128,282.7130011613209,18.366415985905945,9.76781738211032,12.451417058898512,3.6906344611795254,0.0,10.198502178930847,1.0
680,679.225,5.8,1.5,6.625,1.45,0.075,3.0,288.8869433284256,17.62312001248243,9.486832980505138,12.597695149388363,3.522455437289777,0.34990841292529345,9.883941910609739,1.0
681,703.3,5.85,1.475,6.075,1.425,0.35,3.05,284.42836960454116,17.780066626162263,9.328719097496714,12.290057478324213,3.601192822328421,0.7355444521071722,9.776869615944532,1.0
682,677.225,5.9,1.525,6.1,1.3,0.375,2.925,289.7527228251969,17.928347414796512,9.644946863513555,12.53262409340784,3.4655816842568297,0.7403221751892368,10.181399581388476,1.0
683,689.875,5.975,1.5,6.05,1.375,0.375,3.025,286.1133169361488,18.153882822648747,9.486832980505138,12.209601098085024,3.8543182575870962,0.8066232240898012,9.993555615803313,1.0
684,688.625,5.925,1.5,6.3,1.425,0.525,3.075,287.13015787984125,18.003400675912204,9.486832980505138,12.418348707271209,3.51471266652128,1.08574681848309,9.8641737148594,1.0
685,690.425,5.975,1.475,6.15,1.55,0.5,3.125,287.4907256029181,18.155295194233094,9.328719097496714,12.096937523021994,3.8092330475118508,1.1094003924504583,9.96966552945638,1.0
686,688.925,5.975,1.525,6.175,1.6,0.0,3.175,288.4140886615312,18.155295194233094,9.644946863513555,11.991209387051105,3.712763847138056,0.0,10.230390874052539,1.0
687,695.6829268292682,5.658536585365853,1.4634146341463414,6.390243902439025,1.7560975609756098,0.04878048780487805,3.2439024390243905,284.5136586373657,17.426430724760536,9.37042571331636,12.066229835330683,3.858629859191457,0.21808478995509098,9.898940569083333,1.0
688,683.8461538461538,6.102564102564102,1.5384615384615385,6.9743589743589745,1.9743589743589745,0.07692307692307693,3.5128205128205128,288.0470117388131,18.28832654972029,9.607689228305224,12.332001970669173,3.587164101180615,0.26995276239950833,10.104381006255066,1.0
689,692.325,5.925,1.525,7.25,2.1,0.125,3.625,286.9496862446402,18.003400675912204,9.644946863513555,12.330387728634552,3.636002313051082,0.3349320635285418,10.139254764502526,1.0
690,691.95,5.85,1.5,7.3,1.875,0.325,3.45,285.2718856073075,17.774297202017326,9.486832980505138,12.208025943447916,3.729215907138025,0.6155047959570694,9.89936542902806,1.0
691,690.25,5.875,1.525,6.85,1.85,0.0,3.375,283.3890819965932,17.85007002787384,9.644946863513555,11.988349044823176,3.641287458986775,0.0,10.179636535751166,1.0
692,694.0731707317074,5.7317073170731705,1.4634146341463414,6.2926829268292686,1.7804878048780488,0.0,3.2439024390243905,280.61917167612603,17.649397143024313,9.37042571331636,12.300902207641158,3.6845094322172054,0.0,9.951835227245468,1.0
693,690.025,6.075,1.525,6.825,1.8,0.15,3.35,282.86759496635744,18.457695914212536,9.644946863513555,12.215768498133876,3.844409861017316,0.36162028533978946,10.289526664252294,1.0
694,680.6153846153846,6.102564102564102,1.5384615384615385,6.743589743589744,1.564102564102564,0.15384615384615385,3.1538461538461537,283.3171567978763,18.289765432288938,9.607689228305224,12.533571651910572,3.6906344611795254,0.4315493225736374,10.072208929155044,1.0
695,685.725,5.9,1.5,6.625,1.475,0.05,2.975,282.9657936652686,17.926917163147674,9.486832980505138,12.078137698188833,3.6724022739262185,0.22072142786315213,9.947264796067158,1.0
696,685.675,6.0,1.5,6.5,1.4,0.0,2.9,279.8096777619223,18.233527866585185,9.486832980505138,12.42619235366395,3.5286374213401475,0.0,9.90674465925057,1.0
697,685.4,5.925,1.5,6.0,1.325,0.0,2.825,279.71247141782334,18.003400675912204,9.486832980505138,12.372425917212965,3.7851768918458895,0.0,10.165016679896013,1.0
698,685.9,5.75,1.5,5.9,1.4,0.0,2.9,280.2155580519378,17.476357656075734,9.486832980505138,11.564312920936265,3.600569755483506,0.0,9.932593329861552,1.0
699,685.525,5.925,1.475,6.25,1.525,0.075,3.0,280.7707329605055,18.004824851931165,9.328719097496714,12.373980144455729,3.651395939595198,0.2667467828369188,9.938271015082591,1.0
700,682.725,5.975,1.5,6.2,1.425,0.075,2.975,281.57897170721446,18.155295194233094,9.486832980505138,12.218523138755662,3.6011928223284215,0.26674678283691866,9.918869610947327,1.0
701,682.15,5.9,1.5,6.4,1.625,0.05,3.15,280.5076487827756,17.928347414796512,9.486832980505138,12.471094784669273,3.53508060329533,0.22072142786315213,10.021899098397546,1.0
702,683.9,5.925,1.475,6.375,1.7,0.25,3.2,279.8438942128363,18.003400675912204,9.328719097496714,12.223742135486653,3.844409861017316,0.5883484054145521,9.977410382895851,1.0
703,682.075,5.775,1.525,6.575,1.85,0.025,3.4,281.4290808784739,17.546257545304453,9.644946863513555,12.32235304701925,3.555782578222374,0.15811388300841894,10.144595630818438,1.0
704,681.825,5.85,1.475,6.675,1.95,0.125,3.475,279.95566384331056,17.774297202017326,9.328719097496714,12.35248858971237,3.6721404363961065,0.515776735638242,9.870929865532247,1.0
705,682.85,6.025,1.475,6.675,1.9,0.0,3.4,280.56194069064776,18.307189984489842,9.328719097496714,12.0562517030877,3.781195035625098,0.0,9.771229353409076,1.0
706,683.275,5.95,1.5,6.3,1.9,0.175,3.425,282.6604366300623,18.07810688976998,9.486832980505138,11.248247726782909,3.712763847138055,0.3848076442547926,10.048312780939382,1.0
707,681.925,5.85,1.5,6.525,1.55,0.0,3.05,280.8747679240879,17.777182148141616,9.486832980505138,12.11904096231026,3.5730472522297627,0.0,10.053574437699204,1.0
708,691.6585365853658,5.804878048780488,1.4634146341463414,6.463414634146342,1.7317073170731707,0.024390243902439025,3.2195121951219514,281.1041274826908,17.87766695096864,9.37042571331636,12.066684633683783,3.708263678892739,0.156173761888606,9.963714656497226,1.0
709,686.5,6.0,1.475,6.9,1.575,0.175,3.125,278.9386477897411,18.23071513569817,9.328719097496714,12.020921932304699,3.802074332620188,0.675106829153158,9.81675046762368,1.0
710,685.775,5.975,1.5,6.65,1.65,0.4,3.3,278.4240896868458,18.153882822648747,9.486832980505138,12.240223728473142,3.541331054988456,1.0573309405993545,9.86628550892329,1.0
711,691.8717948717949,5.9743589743589745,1.5384615384615385,6.666666666666667,1.4615384615384615,0.20512820512820512,3.076923076923077,279.83399021254115,17.91131247870606,9.607689228305224,12.486483920694184,3.633514710276755,0.469012803073321,10.02729069611794,1.0
712,694.1428571428571,5.619047619047619,1.4285714285714286,6.404761904761905,1.2619047619047619,0.47619047619047616,2.8333333333333335,277.7656119674241,17.530395040909934,9.258200997725515,12.014340057410504,3.386195244608749,0.943219583313509,9.637114907472954,1.0
713,693.2820512820513,6.153846153846154,1.5128205128205128,6.846153846153846,1.5128205128205128,0.46153846153846156,3.128205128205128,280.26828770022905,18.4427113852293,9.447561074500143,12.255049360072512,3.726659255120955,1.022024663574938,10.050345600707331,1.0
714,684.1463414634146,5.7073170731707314,1.4878048780487805,6.317073170731708,1.5121951219512195,0.2926829268292683,3.097560975609756,277.58129989028527,17.574475671323786,9.526599475204968,12.015487972592384,3.702174706976373,0.6798493376853579,9.971972919259208,1.0
715,689.25,5.8,1.5,6.575,1.65,0.0,3.15,278.89164792451436,17.62166498725579,9.486832980505138,12.487711908830564,3.620100579421546,0.0,10.055104584494794,1.0
716,687.25,5.825,1.475,6.125,1.55,0.3,3.075,279.4725572509942,17.702509600444976,9.328719097496714,11.974733014528164,3.6441030692733127,0.6484695987575828,9.796355942062831,1.0
717,678.0769230769231,6.128205128205129,1.5384615384615385,6.17948717948718,1.7692307692307692,0.0,3.3076923076923075,277.7866830781248,18.366415985905945,9.607689228305224,12.272930836154902,3.9031804741473546,0.0,10.097299915672734,1.0
718,694.1025641025641,6.076923076923077,1.564102564102564,6.564102564102564,1.9743589743589745,0.0,3.5384615384615383,282.57339939542067,18.211310273078876,9.76781738211032,12.285624615774735,3.7310022604852824,0.0,10.305456280524293,1.0
719,683.9756097560976,5.7317073170731705,1.4634146341463414,6.341463414634147,1.7560975609756098,0.17073170731707318,3.268292682926829,277.4129131641927,17.65081356516449,9.37042571331636,12.201659223436703,3.526900110613272,0.38094875143451,9.88692163983285,1.0
720,688.475,5.925,1.525,6.5,1.825,0.075,3.35,278.3752298422824,18.001976387223543,9.644946863513555,12.549389606159316,3.7271526218638633,0.26674678283691877,10.060203392958428,1.0
721,689.55,5.975,1.5,6.45,1.85,0.1,3.4,278.7714761187663,18.155295194233094,9.486832980505138,12.004165943538105,3.8799286274165077,0.3038218101250998,10.142067760646176,1.0
722,706.3414634146342,5.7317073170731705,1.4634146341463414,7.048780487804878,1.7073170731707317,0.17073170731707318,3.1951219512195124,281.31615753064176,17.65081356516449,9.37042571331636,12.64506073435829,3.7963397005472554,0.49509792083941595,10.030502261091218,1.0
723,678.7435897435897,6.076923076923077,1.564102564102564,5.9743589743589745,1.7179487179487178,0.0,3.282051282051282,277.8476218085542,18.212755240251145,9.76781738211032,11.583761727629026,3.6414912933311,0.0,10.156534629562953,1.0
724,686.725,5.85,1.475,6.8,1.6,0.0,3.075,280.74707912264626,17.774297202017326,9.328719097496714,11.558546621439913,3.5719706548310786,0.0,9.897908351949402,1.0
725,678.9487179487179,6.205128205128205,1.5384615384615385,6.410256410256411,1.5897435897435896,0.0,3.128205128205128,282.31570129144694,18.595669398488116,9.607689228305224,12.457755877824505,3.938460484142908,0.0,10.13898024348937,1.0
726,689.4878048780488,5.829268292682927,1.4390243902439024,6.536585365853658,1.4634146341463414,0.0,2.902439024390244,277.40233614294056,17.951187201720664,9.214251951427762,12.15750295285921,3.7020100011724013,0.0,9.710316364693739,1.0
727,676.7948717948718,6.128205128205129,1.5128205128205128,5.871794871794871,1.2820512820512822,0.0,2.7948717948717947,280.1551430610114,18.36784875118175,9.447561074500143,12.031055182273928,3.597870115182315,0.0,9.91059902374456,1.0
728,682.425,5.825,1.525,6.375,1.425,0.0,2.95,277.56060899678596,17.69816374655858,9.644946863513555,12.175400798962826,3.440985994651041,0.0,10.17525908446057,1.0
729,680.55,5.75,1.5,6.325,1.5,0.075,3.025,278.34409160845024,17.4704879358863,9.486832980505138,12.431117902573858,3.8363978831644556,0.26674678283691855,9.998685811081275,1.0
730,681.575,5.825,1.5,7.0,1.6,0.075,3.125,276.77889791913924,17.69816374655858,9.486832980505138,12.391063777515695,3.462620913375242,0.26674678283691877,10.15567922459254,1.0
731,679.75,5.85,1.525,6.725,1.725,0.075,3.25,277.66413487318056,17.775739733606674,9.644946863513555,12.415844922042366,3.70714832694198,0.2667467828369187,10.222524150130436,1.0
732,688.3333333333334,6.0256410256410255,1.5128205128205128,6.897435897435898,1.7179487179487178,0.0,3.2564102564102564,276.105751415852,18.057637514486448,9.447561074500143,12.5861136340912,3.7412966929487643,0.0,9.888105424189812,1.0
