,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
619,602.25,3.025,1.5,2.925,0.925,0.15,2.475,219.24015049653562,13.35412641499594,9.486832980505138,6.634747304522741,2.63494757404179,0.5334935656738374,9.69003585503144,1.0
620,607.7,2.95,1.475,2.95,0.95,0.0,2.45,222.3755428352724,13.024533064124086,9.328719097496718,6.983313444681305,2.7264140062238034,0.0,9.56743943988659,1.0
621,605.8,2.975,1.475,2.775,0.925,0.0,2.4,222.22548031799616,13.133413054554344,9.328719097496718,6.010620941513788,2.5154649873460975,0.0,9.5159784653942,1.0
622,604.85,3.025,1.5,3.05,0.925,0.075,2.45,221.29265342875365,13.35412641499594,9.486832980505138,6.055088980692403,2.615412895774702,0.26674678283691855,9.68993662491514,1.0
623,605.625,2.975,1.525,2.925,0.95,0.125,2.525,219.70594421425406,13.133413054554344,9.644946863513557,6.195066275177866,2.7358025119908387,0.515776735638242,9.865733237205044,1.0
624,605.925,3.0,1.475,3.175,0.95,0.225,2.5,220.39502850505409,13.243285671789135,9.328719097496718,6.640541760413444,2.735802511990838,0.6196566460342043,9.556847457887633,1.0
625,616.560975609756,2.902439024390244,1.4634146341463414,2.8780487804878048,0.8780487804878049,0.12195121951219512,2.4878048780487805,225.9238863843848,12.976526650164864,9.370425713316365,6.637752337769236,2.590319690223772,0.6401219396028974,9.716280026891754,1.0
626,609.95,2.975,1.5,3.5,1.025,0.275,2.65,224.41593137834548,13.133413054554344,9.486832980505138,6.894814104706634,2.8418800205642136,0.7840558588159322,9.882774446947112,1.0
627,603.3846153846154,3.051282051282051,1.5384615384615385,3.051282051282051,1.0512820512820513,0.358974358974359,2.7435897435897436,221.88138312652023,13.296118780639706,9.607689228305228,6.747119143319099,2.63527405893998,1.1352528002070137,9.770303956694889,1.0
628,619.0243902439024,2.926829268292683,1.4634146341463414,3.048780487804878,1.3902439024390243,0.4146341463414634,2.975609756097561,227.1010224332861,13.086997829720993,9.370425713316365,6.515179274249463,2.818492937550915,0.8937452029548901,9.701772531032793,1.0
629,610.975,3.025,1.525,2.8,1.15,0.05,2.675,225.6176124580749,13.35412641499594,9.644946863513557,6.695578334301619,2.806128823550154,0.22072142786315213,9.8641737148594,1.0
630,610.35,3.025,1.5,2.9,1.075,0.05,2.6,225.9653422483986,13.35412641499594,9.486832980505138,6.5820268096595385,2.5858341906507585,0.22072142786315216,9.818350166906862,1.0
631,610.725,2.85,1.475,2.725,1.175,0.025,2.65,224.10654374363534,12.58112138819968,9.328719097496718,6.448961355451168,2.8274070752600817,0.15811388300841892,9.563686661748312,1.0
632,619.5128205128206,3.051282051282051,1.564102564102564,2.6666666666666665,1.1025641025641026,0.05128205128205128,2.6923076923076925,219.68265051335348,13.296118780639707,9.767817382110316,6.225302078205705,2.5214330907856835,0.22345586503095885,9.905218842806383,1.0
633,609.65,2.975,1.525,2.625,0.95,0.125,2.5,224.05946440564298,13.133413054554344,9.644946863513557,6.175582605132937,2.6111202036575634,0.40430377003131995,9.837135292819285,1.0
634,600.3170731707318,2.8780487804878048,1.4878048780487805,2.707317073170732,0.8292682926829268,0.21951219512195122,2.3902439024390243,227.66119992484343,12.86894541512866,9.52659947520497,6.768470663447632,2.6067454711228546,0.724989486887611,9.736216022614967,1.0
635,608.675,2.85,1.5,2.675,0.875,0.125,2.425,224.24247264615497,12.58927097133681,9.486832980505138,6.482273659363032,2.6330006281222773,0.3349320635285418,9.700350244800177,1.0
636,610.075,2.9,1.5,3.125,0.95,0.0,2.45,224.64369366301852,12.803845576172087,9.486832980505138,6.9731628404906765,2.6404156626930675,0.0,9.69787182575218,1.0
637,605.4146341463414,2.926829268292683,1.4390243902439024,2.5853658536585367,0.7317073170731707,0.0,2.1707317073170733,223.30673697962584,13.085087397305454,9.214251951427759,6.580180885644776,2.6079147823874775,0.0,9.462828432937982,1.0
638,615.4102564102565,3.1025641025641026,1.5384615384615385,2.717948717948718,0.9230769230769231,0.0,2.4615384615384617,224.47643387607974,13.519566467268396,9.607689228305228,6.597243116192023,3.012121261491164,0.0,9.922982769537313,1.0
639,604.4634146341464,2.951219512195122,1.4634146341463414,3.097560975609756,0.8292682926829268,0.0,2.292682926829268,223.80751747438867,13.194603479286892,9.370425713316365,6.549064353206421,2.5971372607583745,0.0,9.59490464371331,1.0
640,609.35,2.975,1.525,3.025,1.0,0.0,2.525,223.99010394806885,13.133413054554344,9.644946863513557,6.014885381605053,2.621410855206576,0.0,9.994838411489948,1.0
641,609.675,3.0,1.5,2.975,1.05,0.0,2.55,224.19707304981156,13.245221683154172,9.486832980505138,6.836881505331851,2.837026250974416,0.0,9.894183735653579,1.0
642,606.65,2.95,1.525,3.3,1.025,0.0,2.55,222.83977801700186,13.022564243925983,9.644946863513557,7.097128346678731,2.616393093652562,0.0,9.83179040480942,1.0
643,606.9,3.0,1.5,3.225,1.475,0.075,2.975,223.25974294644527,13.245221683154172,9.486832980505138,6.322477200331998,2.837365155499205,0.26674678283691855,9.827975506893704,1.0
644,614.5897435897435,3.0256410256410255,1.5384615384615385,3.6666666666666665,1.3333333333333333,0.07692307692307693,2.8974358974358974,221.8828185218398,13.18389603682658,9.607689228305228,6.578807016046751,2.717713176970796,0.26995276239950833,10.085933069574704,1.0
645,601.9268292682926,2.951219512195122,1.4634146341463414,3.1463414634146343,1.2926829268292683,0.17073170731707318,2.8048780487804876,222.26913756118984,13.194603479286892,9.370425713316365,6.393594355328448,2.610018222532406,0.5432512781572745,9.579194935366756,1.0
646,599.3846153846154,3.128205128205128,1.5384615384615385,2.871794871794872,1.0769230769230769,0.0,2.6153846153846154,221.54560126821647,13.630807766888493,9.607689228305228,6.59417401227656,2.619608401677177,0.0,9.786175492460309,1.0
647,605.725,2.975,1.525,2.75,0.95,0.0,2.475,222.58458346181976,13.133413054554344,9.644946863513557,6.807800955239059,2.7451589090428685,0.0,9.87871968243368,1.0
648,610.7948717948718,3.1025641025641026,1.564102564102564,2.6923076923076925,1.0256410256410255,0.07692307692307693,2.58974358974359,221.81466653221767,13.519566467268396,9.767817382110316,6.779046067629615,2.7480823887057517,0.2699527623995084,9.983454598584464,1.0
649,600.3414634146342,2.8780487804878048,1.4390243902439024,2.682926829268293,0.975609756097561,0.0,2.4390243902439024,221.3908997402668,12.86894541512866,9.214251951427759,6.551484657656782,2.5737890830257313,0.0,9.412886859215416,1.0
650,605.925,3.0,1.5,2.675,0.85,0.05,2.35,222.6325462303875,13.243285671789135,9.486832980505138,6.6578948701946405,2.62678510731274,0.22072142786315213,9.710026538821374,1.0
651,606.975,3.0,1.5,2.625,0.85,0.125,2.4,222.44163596381054,13.243285671789135,9.486832980505138,6.708920582673146,2.741420182202032,0.40430377003131995,9.734422137907025,1.0
652,614.5128205128206,3.0,1.564102564102564,2.58974358974359,0.7692307692307693,0.1282051282051282,2.3846153846153846,217.7331625969433,13.072671373598636,9.767817382110316,6.726686635366505,2.6701225919179157,0.4090738692453055,9.993722726147924,1.0
653,606.35,3.0,1.475,2.5,0.825,0.175,2.4,220.5246134294427,13.243285671789135,9.328719097496718,6.433087546786177,2.630077506901212,0.5943106327545626,9.542885657214313,1.0
654,614.1463414634146,2.8536585365853657,1.4878048780487805,2.8536585365853657,0.8292682926829268,0.14634146341463414,2.4634146341463414,223.05577340382945,12.758450093192659,9.52659947520497,6.517518606071471,2.7101885453266004,0.42195826865675357,9.752172991122567,1.0
655,601.4102564102565,3.0,1.5384615384615385,3.358974358974359,1.2564102564102564,0.358974358974359,2.923076923076923,220.24958545259005,13.072671373598636,9.607689228305228,6.799718181030041,2.721434883891301,1.0127393670836657,9.924410668926699,1.0
656,619.0731707317074,2.902439024390244,1.4390243902439024,2.975609756097561,1.024390243902439,0.3902439024390244,2.5853658536585367,224.4423523138962,12.976526650164864,9.214251951427759,6.544034706807601,2.5834841288272785,1.1592680617632802,9.38875819732327,1.0
657,609.975,2.95,1.475,3.325,1.175,0.325,2.75,223.6880253663743,13.022564243925983,9.328719097496718,6.787573487348321,2.8000686804763584,0.6938373414643063,9.540063967962716,1.0
658,602.2926829268292,2.902439024390244,1.4634146341463414,3.5121951219512195,1.2439024390243902,0.07317073170731707,2.731707317073171,226.1641266760092,12.976526650164864,9.370425713316365,6.527334644475923,2.537523278759015,0.345705358827356,9.510584604123718,1.0
659,607.45,2.95,1.525,3.475,1.425,0.25,3.025,221.14259815320227,13.022564243925983,9.644946863513557,7.060135467575166,2.8990493578908203,0.6698641270570836,10.18668688748161,1.0
660,616.8717948717949,3.0256410256410255,1.5384615384615385,3.5128205128205128,1.2820512820512822,0.02564102564102564,2.8461538461538463,218.22009404886077,13.18389603682658,9.607689228305228,6.770181506047774,2.6152258426046613,0.16012815380508721,9.906240620884715,1.0
661,599.0975609756098,2.926829268292683,1.4878048780487805,3.1707317073170733,1.0975609756097562,0.024390243902439025,2.5853658536585367,225.6507040625011,13.085087397305454,9.52659947520497,6.503469993105181,2.8089577964859185,0.15617376188860593,9.762109428182256,1.0
662,611.85,2.925,1.475,3.125,1.15,0.2,2.7,220.04877664409793,12.912699969906392,9.328719097496718,6.520922932947138,2.703748584882923,0.6484695987575824,9.51436161405887,1.0
663,608.275,2.975,1.525,2.85,0.975,0.25,2.575,221.1928022545733,13.133413054554344,9.644946863513557,6.727479049315154,2.7314643391224127,0.6304251719561152,9.85507158256275,1.0
664,616.8461538461538,3.051282051282051,1.5384615384615385,2.4871794871794872,0.8461538461538461,0.02564102564102564,2.3846153846153846,218.78474622831052,13.296118780639707,9.607689228305228,6.353083772020088,2.661009518945587,0.16012815380508721,9.83445978131404,1.0
665,608.575,3.0,1.5,2.6,0.95,0.0,2.45,220.99679629885807,13.245221683154172,9.486832980505138,6.262628267789236,2.6111202036575634,0.0,9.68993662491514,1.0
666,607.75,2.95,1.5,2.575,0.9,0.0,2.4,221.37400190164317,13.024533064124086,9.486832980505138,6.728765269444467,2.6292243177067474,0.0,9.702761964697977,1.0
667,607.525,3.025,1.525,2.525,0.675,0.0,2.2,221.25991068633078,13.35412641499594,9.644946863513557,6.664053975217742,2.644660804192244,0.0,9.894831595721692,1.0
668,609.625,2.95,1.5,2.425,0.825,0.0,2.325,220.83660133043952,13.022564243925983,9.486832980505138,6.275256660396144,2.6300775069012117,0.0,9.714877567619993,1.0
669,609.1,2.975,1.5,2.65,0.875,0.05,2.375,220.80897882152604,13.133413054554344,9.486832980505138,6.712216187955076,2.738027551321365,0.22072142786315213,9.736759583120412,1.0
670,607.875,3.0,1.5,2.675,0.875,0.05,2.4,218.58767970301693,13.245221683154172,9.486832980505138,6.707773905643419,2.738027551321365,0.22072142786315216,9.734422137907025,1.0
671,606.925,3.0,1.5,2.8,1.05,0.025,2.55,219.90935049673865,13.245221683154172,9.486832980505138,6.437868734771922,2.7169930588890514,0.15811388300841894,9.860436355872144,1.0
672,607.875,2.975,1.525,3.0,1.0,0.175,2.575,221.04033597559774,13.133413054554344,9.644946863513557,6.808742494688308,2.511511956509924,0.4464963318538845,9.956025105303617,1.0
673,607.975,2.925,1.475,3.45,1.25,0.0,2.725,220.68500437013424,12.912699969906392,9.328719097496718,6.476585045079996,2.789632822084527,0.0,9.540702280230738,1.0
674,604.6,3.0,1.5,3.65,1.45,0.1,2.975,220.18171982158225,13.243285671789135,9.486832980505138,7.116430969495155,2.7358025119908396,0.3038218101250998,9.985855381103198,1.0
675,605.925,3.05,1.5,3.275,1.25,0.0,2.75,221.80904093617474,13.464007099652285,9.486832980505138,6.598319521879833,2.6770630673681683,0.0,9.660254283429232,1.0
676,606.975,2.975,1.475,3.625,1.3,0.0,2.775,221.4478566279841,13.133413054554344,9.328719097496718,6.3070473403841,2.775349365857225,0.0,9.528600672146503,1.0
677,605.9,3.025,1.525,3.6,1.225,0.075,2.775,220.25472433013462,13.35412641499594,9.644946863513557,6.655631893174073,2.5967188369072076,0.2667467828369187,9.791381610689774,1.0
678,603.475,2.975,1.5,2.975,0.975,0.025,2.5,221.03462862475203,13.133413054554344,9.486832980505138,6.761457512423464,2.7314643391224127,0.15811388300841892,9.71385476311924,1.0
679,601.625,3.025,1.5,3.05,1.025,0.1,2.55,219.57554479448495,13.35412641499594,9.486832980505138,6.931718253702897,2.606574527848911,0.3038218101250998,9.703158354437079,1.0
680,602.8,3.0,1.5,2.775,0.95,0.15,2.5,217.76218503397058,13.243285671789135,9.486832980505138,6.7462715248631575,2.6111202036575634,0.5334935656738375,9.839741501711964,1.0
681,603.9,2.925,1.5,2.475,0.875,0.175,2.45,217.96057041678492,12.912699969906392,9.486832980505138,6.259300771958968,2.738027551321365,0.5006406152531233,9.721638566119212,1.0
682,603.1,3.0,1.525,2.575,0.85,0.175,2.55,217.65649247828267,13.245221683154172,9.644946863513557,6.558953559438564,2.62678510731274,0.675106829153158,9.83179040480942,1.0
683,603.0,3.05,1.475,2.475,0.725,0.325,2.275,218.0108207147479,13.464007099652285,9.328719097496718,6.617720964896507,2.754832583679553,0.9971112120675263,9.602316761047158,1.0
684,603.0,2.9,1.5,2.675,0.85,0.3,2.525,217.8051352082336,12.801842816062829,9.486832980505138,6.780013992875659,2.5171208623936665,0.8828857114526089,9.66088465450718,1.0
685,602.95,2.975,1.525,2.75,0.9,0.425,2.55,218.08689752434663,13.133413054554344,9.644946863513557,6.897602705065223,2.7343962911258997,0.930604986568222,10.020363881002142,1.0
686,602.425,2.975,1.5,2.6,0.9,0.15,2.45,218.3675902856912,13.133413054554344,9.486832980505138,6.448215813656298,2.6194538479496945,0.4266746794119403,9.692582413689028,1.0
687,604.025,2.95,1.5,2.6,0.875,0.225,2.4,216.54969080962363,13.022564243925983,9.486832980505138,6.709350536034364,2.738027551321365,0.6975230903263789,9.734422137907025,1.0
688,604.15,3.0,1.5,3.2,1.4,0.175,2.975,218.1576176846597,13.243285671789135,9.486832980505138,6.820782720705662,2.7530868456129713,0.4464963318538845,9.83319208938108,1.0
689,601.3,2.95,1.475,3.25,1.15,0.025,2.65,218.25405098011532,13.022564243925983,9.328719097496718,5.790133074950957,2.694248384795722,0.15811388300841892,9.68358378245342,1.0
690,602.025,2.9,1.5,3.45,1.25,0.1,2.775,218.93547667913018,12.801842816062829,9.486832980505138,6.563105893885835,2.5495097567963922,0.3038218101250998,9.619658024733546,1.0
691,611.6829268292682,2.902439024390244,1.4390243902439024,3.097560975609756,1.0731707317073171,0.0,2.5121951219512195,221.93979352792846,12.976526650164864,9.214251951427759,6.583330760522292,2.6775944792148696,0.0,9.584158677785734,1.0
692,601.575,2.975,1.525,3.375,1.25,0.0,2.775,218.35854865159448,13.133413054554344,9.644946863513557,6.554260700745228,2.7245324228345904,0.0,9.825366177034855,1.0
693,605.8974358974359,2.948717948717949,1.5384615384615385,3.282051282051282,1.1538461538461537,0.0,2.6923076923076925,217.91123191164874,12.849224260731232,9.607689228305228,6.402913473151841,2.631174057921088,0.0,9.776862714307333,1.0
694,597.390243902439,2.8780487804878048,1.4634146341463414,2.8536585365853657,1.0,0.0,2.4634146341463414,218.7232129940465,12.86700260735036,9.370425713316365,6.389682995304838,2.692582403567252,0.0,9.594523336194483,1.0
695,603.1,2.95,1.5,2.9,0.9,0.0,2.4,219.0262599874786,13.024533064124086,9.486832980505138,6.1510891259920335,2.638958613563798,0.0,9.705404257158577,1.0
696,603.3,3.0,1.5,2.95,0.9,0.0,2.4,218.51036471339177,13.245221683154172,9.486832980505138,6.6098217517376066,2.638958613563798,0.0,9.705404257158577,1.0
697,602.95,2.95,1.5,2.775,0.85,0.0,2.35,219.66850899970584,13.022564243925983,9.486832980505138,6.711977430358434,2.62678510731274,0.0,9.710026538821374,1.0
698,602.3,3.025,1.5,2.625,0.8,0.05,2.3,219.28370570962076,13.35412641499594,9.486832980505138,6.882484271219931,2.6331223544175324,0.22072142786315213,9.719660224091934,1.0
699,604.85,3.025,1.5,2.575,0.825,0.05,2.35,219.6009843049259,13.35412641499594,9.486832980505138,6.582367666923818,2.6300775069012117,0.22072142786315216,9.86719506554616,1.0
700,603.75,2.875,1.5,2.725,0.95,0.175,2.475,219.9224513672595,12.691987175440198,9.486832980505138,6.872417930039486,2.726414006223804,0.4464963318538845,9.716461052493102,1.0
701,604.7,2.975,1.475,2.775,0.975,0.025,2.475,219.42631494947838,13.133413054554344,9.328719097496718,6.88173912127838,2.841880020564213,0.15811388300841892,9.750706746245733,1.0
702,604.35,3.0,1.475,2.75,1.0,0.025,2.475,219.44832345376136,13.243285671789135,9.328719097496718,6.716798688019808,2.7174648819470297,0.15811388300841892,9.55949655363578,1.0
703,603.0,3.025,1.5,3.1,1.375,0.05,2.9,218.8507277247234,13.35412641499594,9.486832980505138,6.475991162629975,2.7706104113140935,0.22072142786315213,9.823571860711567,1.0
704,602.075,2.975,1.5,2.875,1.15,0.0,2.65,219.81395250972744,13.133413054554344,9.486832980505138,6.5130539530140386,2.7969763894385884,0.0,9.86719506554616,1.0
705,603.975,3.025,1.525,2.7,1.15,0.0,2.675,218.70322796675165,13.35412641499594,9.644946863513557,6.35771286081031,2.7969763894385884,0.0,9.861573962894617,1.0
706,602.375,2.95,1.5,3.225,1.275,0.025,2.775,219.47602958888828,13.022564243925983,9.486832980505138,6.5299605370465,2.6888897718441727,0.15811388300841892,9.659557509640454,1.0
707,601.2,3.0,1.525,3.175,1.175,0.075,2.75,219.56813089008185,13.243285671789135,9.644946863513557,6.79323758771007,2.5808714489291082,0.26674678283691877,9.820830817640529,1.0
708,602.35,3.025,1.475,3.225,1.05,0.025,2.525,219.13051373846147,13.35412641499594,9.328719097496718,6.458893689503465,2.5914059148239623,0.15811388300841892,9.51648367510088,1.0
709,603.8,2.975,1.475,2.9,1.1,0.175,2.65,217.05773779909703,13.133413054554344,9.328719097496718,6.287146024087967,2.5899212937254106,0.675106829153158,9.493722622384185,1.0
710,602.2,2.975,1.5,3.1,1.0,0.225,2.6,217.23084731603157,13.133413054554344,9.486832980505138,6.8343026204355555,2.621410855206576,0.6196566460342043,9.831399201355332,1.0
711,600.75,2.9,1.5,3.025,0.9,0.1,2.525,217.10457718780927,12.803845576172087,9.486832980505138,6.769037730347779,2.6292243177067474,0.37893237337253655,9.682094232032073,1.0
712,601.225,3.025,1.525,2.925,0.775,0.35,2.45,216.62072343271507,13.35412641499594,9.644946863513557,6.757284768003893,2.645630165831757,1.07536517351561,9.852632083578426,1.0
713,599.75,3.0,1.475,3.15,0.95,0.425,2.6,215.5897992449122,13.243285671789135,9.328719097496718,6.900575970015018,2.6306867583414064,1.1958796783657644,9.513283560504444,1.0
714,598.95,3.025,1.525,3.25,1.0,0.375,2.6,216.27569656130328,13.35412641499594,9.644946863513557,6.530991207607475,2.846500325410855,0.7741827783921407,9.883423054896076,1.0
715,598.475,3.0,1.525,2.9,0.95,0.225,2.525,216.11713199926965,13.245221683154172,9.644946863513557,6.542954715589617,2.726414006223804,0.6597396533909496,9.868331893434389,1.0
716,600.725,3.025,1.475,2.575,0.95,0.125,2.5,217.25796878365588,13.35412641499594,9.328719097496718,6.464449130753724,2.726414006223804,0.3349320635285418,9.748109612927063,1.0
717,599.775,2.925,1.5,2.9,1.05,0.125,2.575,217.87852267037619,12.912699969906392,9.486832980505138,6.667179467457139,2.827973814842687,0.40430377003131995,9.72938319914975,1.0
718,599.075,3.0,1.5,3.075,1.4,0.075,2.925,217.30156140659363,13.245221683154172,9.486832980505138,7.054322188450252,2.6194538479496954,0.2667467828369187,9.775394280198284,1.0
719,599.1,2.975,1.525,3.05,1.2,0.025,2.725,216.7344824836046,13.133413054554344,9.644946863513557,6.62918953162103,2.671789950288297,0.15811388300841892,9.976864262523597,1.0
720,598.5,2.95,1.5,3.0,1.2,0.0,2.7,217.0910242744108,13.022564243925983,9.486832980505138,6.905961749988751,2.793765953892381,0.0,9.70117624377686,1.0
721,597.725,2.975,1.475,2.75,1.075,0.0,2.55,217.57002851425173,13.133413054554344,9.328719097496718,6.616800683264631,2.702207075137484,0.0,9.54328868757301,1.0
722,598.65,2.975,1.475,2.775,0.975,0.0,2.45,217.2161336502165,13.133413054554344,9.328719097496718,6.806812198650135,2.7220608708505005,0.0,9.564759034320486,1.0
723,599.4,2.95,1.5,2.9,1.05,0.0,2.55,216.60773952126647,13.022564243925983,9.486832980505138,6.758849849053557,2.7169930588890514,0.0,9.703158354437079,1.0
724,600.225,3.0,1.525,2.925,1.0,0.0,2.525,216.45210135151655,13.245221683154172,9.644946863513557,6.166025607704836,2.6116111541561504,0.0,9.834495802648334,1.0
725,599.5,2.975,1.475,3.025,0.925,0.0,2.4,217.4291514434895,13.133413054554344,9.328719097496718,6.592487954930023,2.625198405200389,0.0,9.545572204847058,1.0
726,600.025,3.05,1.5,2.975,1.075,0.05,2.575,216.52932382687356,13.464007099652285,9.486832980505138,6.419072143190726,2.7116793925914484,0.22072142786315213,9.697706575294635,1.0
727,605.3333333333334,3.051282051282051,1.564102564102564,3.358974358974359,0.9487179487179487,0.05128205128205128,2.5384615384615383,215.16680595752894,13.296118780639707,9.767817382110316,6.519150652973694,2.554137179977428,0.22345586503095885,9.94417616879917,1.0
728,599.0,3.025,1.475,3.05,0.925,0.05,2.4,216.99379643738135,13.35412641499594,9.328719097496718,6.864811798268109,2.644660804192244,0.22072142786315213,9.550943033047199,1.0
729,601.425,2.975,1.5,3.325,1.0,0.075,2.525,218.6231844861651,13.133413054554344,9.486832980505138,6.576521955079374,2.7362710916828923,0.26674678283691877,9.868331893434389,1.0
730,606.15,2.975,1.5,3.275,1.1,0.0,2.6,221.39471075144942,13.133413054554344,9.486832980505138,6.976103901249296,2.5998027538592914,0.0,9.820961360848644,1.0
731,604.475,3.0,1.5,2.875,0.9,0.075,2.425,220.86751888278164,13.243285671789135,9.486832980505138,6.59520999451836,2.7343962911259,0.26674678283691877,9.726747420623987,1.0
732,604.1,2.9,1.5,2.875,1.025,0.0,2.525,220.12022356092777,12.801842816062829,9.486832980505138,6.536632474184556,2.712624805116502,0.0,9.86313389630346,1.0
733,603.25,2.875,1.475,3.1,1.25,0.0,2.725,220.3287462185913,12.691987175440198,9.328719097496718,6.97173781815755,2.667467828369185,0.0,9.50570004435935,1.0
734,604.125,3.0,1.5,2.75,1.25,0.0,2.75,218.84700047152717,13.245221683154172,9.486832980505138,6.3397403489660125,2.771188766484012,0.0,9.844300707021114,1.0
735,602.8,3.0,1.5,2.975,1.25,0.1,2.8,218.630961750383,13.243285671789135,9.486832980505138,6.654427868450469,2.897832965758361,0.3038218101250998,9.751265532595218,1.0
736,603.175,3.0,1.5,2.75,1.15,0.025,2.65,218.47606070817946,13.243285671789135,9.486832980505138,6.491611944734963,2.567548965902635,0.15811388300841892,9.804629989488092,1.0
737,604.1,2.925,1.5,2.85,1.025,0.15,2.55,218.27127323115315,12.912699969906392,9.486832980505138,6.681585870404549,2.606574527848911,0.5334935656738375,9.671395836997752,1.0
738,602.6,2.95,1.475,2.825,1.025,0.175,2.625,218.5102004307984,13.024533064124087,9.328719097496718,6.644401923655502,2.606574527848911,0.675106829153158,9.507588062659782,1.0
739,604.25,3.0,1.5,2.675,0.9,0.375,2.525,218.5611162546109,13.243285671789135,9.486832980505138,6.688633680567393,2.7343962911259,0.7741827783921407,9.708541045428465,1.0
740,603.7,3.0,1.525,2.5,0.825,0.175,2.475,218.14417721149937,13.243285671789135,9.644946863513557,6.2961119463543245,2.7445750686932047,0.635993065596772,9.876123759492918,1.0
741,604.325,2.975,1.5,2.825,0.875,0.275,2.5,218.1436115415949,13.133413054554344,9.486832980505138,6.644401923655502,2.623244223554158,0.9333562268254537,9.68212733564219,1.0
742,604.575,3.025,1.475,2.925,0.875,0.4,2.525,217.13730590431626,13.35412641499594,9.328719097496718,6.458496689414611,2.6330006281222773,1.0076629473115568,9.521870910752028,1.0
743,603.975,3.0,1.5,3.2,0.9,0.35,2.45,216.4979407138399,13.243285671789135,9.486832980505138,6.71087903600545,2.7343962911259,0.8335897041541444,9.721638566119212,1.0
744,604.875,2.975,1.475,3.025,0.95,0.075,2.475,215.80703482984813,13.133413054554344,9.328719097496718,6.874283179413635,2.6306867583414064,0.26674678283691877,9.69003585503144,1.0
745,603.975,3.025,1.525,3.175,1.025,0.175,2.575,218.19980111156886,13.35412641499594,9.644946863513557,6.827123507350325,2.626174950721081,0.5006406152531232,9.860273829869026,1.0
746,604.875,3.0,1.5,3.075,1.025,0.1,2.575,219.7790484286551,13.243285671789135,9.486832980505138,6.120111864236572,2.7501748196181173,0.49613893835683365,9.865473333934064,1.0
747,605.775,2.925,1.475,3.125,1.125,0.1,2.625,220.30380974859148,12.912699969906392,9.328719097496718,5.944993584348827,2.8210518133017928,0.3038218101250998,9.564055303382235,1.0
748,606.975,2.975,1.5,3.45,1.4,0.0,2.9,220.29170491965934,13.133413054554344,9.486832980505138,6.590397054300548,2.7437574834895897,0.0,9.655077048916432,1.0
749,608.0,3.0,1.5,3.375,1.4,0.025,2.9,221.37495747006207,13.243285671789135,9.486832980505138,6.875029137467393,2.6389586135637986,0.15811388300841892,9.625819978391984,1.0
750,615.7692307692307,3.051282051282051,1.5384615384615385,3.051282051282051,1.205128205128205,0.07692307692307693,2.769230769230769,217.79752324946958,13.296118780639707,9.607689228305228,6.295147328858777,2.8486329794397798,0.2699527623995084,9.828694667472217,1.0
751,606.15,3.0,1.5,2.85,1.175,0.0,2.675,223.159543939492,13.243285671789135,9.486832980505138,6.298351432655275,2.5808714489291082,0.0,9.646010202177521,1.0
752,608.325,3.025,1.525,2.725,0.975,0.0,2.5,222.6852887384185,13.35412641499594,9.644946863513557,6.405076111959951,2.7220608708505005,0.0,9.86836437230686,1.0
753,608.325,3.0,1.5,2.725,1.0,0.15,2.525,221.61821959489308,13.243285671789135,9.486832980505138,6.671744860767646,2.6017745423519636,0.4266746794119403,9.674146089660967,1.0
754,602.4146341463414,2.8048780487804876,1.4634146341463414,2.5121951219512195,0.9024390243902439,0.07317073170731707,2.4146341463414633,222.64635362046198,12.540373822568295,9.370425713316365,6.607276107517804,2.4779515536908754,0.26365165488187486,9.544568114262944,1.0
755,614.0,3.051282051282051,1.5128205128205128,2.8205128205128207,0.9487179487179487,0.0,2.4615384615384617,223.77067678646745,13.296118780639707,9.447561074500141,6.468025790365349,2.6452411883738245,0.0,9.65959069048437,1.0
756,596.2857142857143,2.9047619047619047,1.4285714285714286,2.4047619047619047,0.8095238095238095,0.0,2.238095238095238,227.11835162443242,13.147956390975793,9.258200997725515,6.633468444220156,2.787061528354535,0.0,9.697395988940444,1.0
757,614.7435897435897,3.0256410256410255,1.5128205128205128,2.6666666666666665,0.8205128205128205,0.05128205128205128,2.358974358974359,223.64242111821434,13.18389603682658,9.447561074500141,6.7952511797939605,2.674162878082694,0.22345586503095885,9.683102970169438,1.0
758,606.775,3.025,1.525,2.5,0.75,0.0,2.275,223.6273786618702,13.35412641499594,9.644946863513557,6.368995412473034,2.63847275171423,0.0,9.88131492339884,1.0
759,607.475,2.975,1.5,2.875,0.925,0.0,2.425,223.01258875585867,13.133413054554344,9.486832980505138,6.733717303091118,2.7305254495736215,0.0,9.726747420623987,1.0
760,606.575,3.0,1.525,2.675,0.825,0.1,2.375,223.7057233086039,13.243285671789135,9.644946863513557,6.285463489835199,2.6495040658341695,0.3038218101250998,9.867552368423983,1.0
761,600.9756097560976,2.975609756097561,1.4634146341463414,3.048780487804878,1.0975609756097562,0.0,2.5609756097560976,224.53345940025042,13.30317218726054,9.370425713316365,6.57248514457125,2.6721234818845905,0.0,9.728948505588372,1.0
762,612.1025641025641,2.948717948717949,1.5384615384615385,3.4871794871794872,1.2564102564102564,0.0,2.7948717948717947,222.98723056097262,12.849224260731232,9.607689228305228,6.680181981730876,2.721434883891301,0.0,9.785003260036266,1.0
