,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
613,761.4,8.7,1.5,8.975,2.425,0.55,4.025,341.3286107445733,20.97642143956534,9.486832980505138,17.063212040181796,4.187205787597775,1.084860856019369,10.156436635366026,1.0
614,763.025,8.6,1.475,8.725,2.45,0.25,3.975,339.4825993426029,20.736194047841646,9.328719097496718,16.483072124657667,4.443087399660921,0.5430209893473685,10.01662080283028,1.0
615,764.025,8.525,1.5,8.925,2.35,0.4,3.9,338.2308790812905,20.558843003462663,9.486832980505138,17.141025161574895,4.21566066848304,0.900142438870877,10.164795960720358,1.0
616,760.625,8.8,1.525,8.85,2.4,0.0,3.925,336.4706477463848,21.215862473932578,9.644946863513557,17.03322545000709,4.401631399192688,0.0,10.393260883614525,1.0
617,760.275,8.875,1.475,8.625,2.3,0.0,3.775,337.5520463193179,21.39756456307047,9.328719097496718,16.926216200669153,4.507543534781302,0.0,10.019180323707843,1.0
618,748.0769230769231,9.153846153846153,1.564102564102564,9.435897435897436,2.358974358974359,0.0,3.923076923076923,334.7940753276466,21.74921470032818,9.767817382110316,17.932321409876035,4.625371561104318,0.0,10.603834002216306,1.0
619,761.7,8.7,1.475,9.225,2.225,0.0,3.7,339.169286829166,20.97642143956534,9.328719097496718,17.30345674669126,4.417259273257511,0.0,9.990251658748553,1.0
620,761.225,8.925,1.5,9.05,2.125,0.05,3.65,337.81139385833745,21.5196838933985,9.486832980505138,17.722866585290316,4.3746794754382305,0.22072142786315216,10.274564062122863,1.0
621,757.725,8.75,1.475,9.575,1.975,0.05,3.45,335.65450701118715,21.09532698283723,9.328719097496718,17.281808280266777,4.287653712576887,0.2207214278631521,9.97162641364654,1.0
622,757.7,9.0,1.5,8.75,2.025,0.125,3.575,334.47227473155766,21.698398853844328,9.486832980505138,16.861045987567667,4.335231339759249,0.40430377003131995,10.11444131313851,1.0
623,758.35,8.8,1.475,8.725,2.0,0.05,3.525,335.5504127358205,21.215862473932578,9.328719097496718,16.98262686938082,4.278748918514886,0.2207214278631521,9.951130589033589,1.0
624,758.25,8.775,1.525,9.3,2.225,0.125,3.825,332.84798640112285,21.15933145664834,9.644946863513557,17.200477035722304,4.34704438346273,0.40430377003131995,10.374741269557346,1.0
625,767.7560975609756,8.439024390243903,1.4634146341463414,9.341463414634147,2.1951219512195124,0.4634146341463415,3.7804878048780486,335.0855697047998,20.63861523999103,9.370425713316363,17.537972739312774,4.226224746716164,1.2267347100251493,10.216438212806729,1.0
626,748.0,9.0,1.5384615384615385,9.307692307692308,2.3846153846153846,0.48717948717948717,4.076923076923077,332.0332101335331,21.384943055189186,9.607689228305226,17.64735532020509,4.258832213396337,1.0971684818034493,10.095294931654301,1.0
627,759.175,8.6,1.5,9.575,2.5,0.3,4.125,335.4630085839646,20.736194047841646,9.486832980505138,17.69671489143445,4.320493798938574,0.7909747313543117,10.165773394973385,1.0
628,759.1,8.8,1.475,9.275,2.65,0.175,4.175,335.29556804216475,21.22311270338338,9.328719097496718,17.222506890396172,4.435000650420557,0.4464963318538845,10.101757907439321,1.0
629,759.1,8.825,1.5,9.35,2.425,0.025,3.925,333.972653571117,21.27582894826656,9.486832980505138,17.82903135266633,4.460007473835292,0.15811388300841892,10.120777055400845,1.0
630,760.075,8.55,1.5,8.625,2.35,0.0,3.85,334.8505512413958,20.61484404189843,9.486832980505138,16.620480877982583,4.142029726644927,0.0,10.149017888572475,1.0
631,757.8,8.575,1.5,9.075,2.425,0.05,3.95,333.51670853466237,20.681823432976607,9.486832980505138,17.794247846151194,4.31982608861716,0.2207214278631521,10.205453544614372,1.0
632,743.9024390243902,8.512195121951219,1.4878048780487805,9.195121951219512,2.268292682926829,0.17073170731707318,3.7804878048780486,338.5005025755537,20.823210548831696,9.52659947520497,18.036379226711666,4.466678801099888,0.44172610429938597,10.477385635553249,1.0
633,757.975,8.85,1.5,8.975,2.15,0.15,3.675,332.71790526988394,21.341604966920894,9.486832980505138,17.963620644699294,4.38265813265104,0.4830458915396485,10.151133573178553,1.0
634,766.1794871794872,8.846153846153847,1.5384615384615385,9.256410256410257,2.230769230769231,0.23076923076923078,3.7948717948717947,331.2476313158506,21.021966533202285,9.607689228305226,18.062345171389524,4.533277764206535,0.6266678151997978,10.43319471479446,1.0
635,762.125,8.725,1.525,8.4,2.025,0.15,3.625,337.6148000386361,21.035973461838644,9.644946863513557,16.755863879817547,4.263665811698445,0.36162028533978946,10.369302575266858,1.0
636,762.25,8.875,1.5,8.425,2.05,0.125,3.55,336.7137375065666,21.402357286894766,9.486832980505138,16.434621835375314,4.266446308412201,0.3349320635285418,10.094298974910135,1.0
637,762.6923076923077,8.923076923076923,1.5384615384615385,9.128205128205128,2.0256410256410255,0.1794871794871795,3.6153846153846154,336.35657409848744,21.20127182801792,9.607689228305226,16.82132025480491,4.331568206885836,0.45141851696943935,10.243394237559778,1.0
638,761.75,8.725,1.525,9.175,2.15,0.0,3.675,338.23825239705724,21.038411146988828,9.644946863513557,17.49415653355465,4.435000650420556,0.0,10.294104611066945,1.0
639,762.2926829268292,8.268292682926829,1.4390243902439024,9.048780487804878,2.2195121951219514,0.0,3.658536585365854,334.2263637044839,20.218833287610714,9.214251951427759,17.26694996157717,4.274998217087062,0.0,9.830080762886848,1.0
640,760.0,8.9,1.525,9.5,2.3,0.0,3.825,338.3612089059674,21.46051831046599,9.644946863513557,17.50164827402529,4.1768593280303135,0.0,10.315255070985263,1.0
641,758.3,8.95,1.475,9.375,2.25,0.25,3.775,336.5168643619514,21.578657547179844,9.328719097496718,17.679029298099962,4.527692569068709,0.7424837043882184,10.201778376894984,1.0
642,762.925,8.925,1.525,9.275,2.35,0.25,3.9,339.7638235145566,21.518492345434257,9.644946863513557,16.98262686938082,4.417622054384533,0.6304251719561152,10.280177590005499,1.0
643,748.9268292682926,8.512195121951219,1.4390243902439024,8.878048780487806,2.707317073170732,0.24390243902439024,4.170731707317073,336.47699700305685,20.81960848721646,9.214251951427759,15.89055556289839,4.208585881498823,0.7341828043776985,9.89924855487625,1.0
644,759.55,8.825,1.5,9.3,2.725,0.225,4.275,341.03823005489335,21.284263477857806,9.486832980505138,16.99653056603174,4.414355950933099,0.6196566460342042,10.192977723501356,1.0
645,757.575,8.675,1.475,8.8,2.4,0.05,3.875,338.04724958017033,20.915443319011175,9.328719097496718,16.21521918856891,4.19278990404804,0.22072142786315216,10.018412536105195,1.0
646,766.5897435897435,9.205128205128204,1.5384615384615385,9.435897435897436,2.4358974358974357,0.07692307692307693,4.0,336.6733320648024,21.870647822306076,9.607689228305226,18.20178544133409,4.523592376552487,0.2699527623995084,10.394836775002645,1.0
647,748.4878048780488,8.731707317073171,1.4390243902439024,9.097560975609756,2.3658536585365852,0.0,3.8048780487804876,338.871297246552,21.35418505848901,9.214251951427759,17.673150367222,4.346010225258196,0.0,9.98804163035758,1.0
648,758.375,8.825,1.525,8.525,2.225,0.0,3.75,337.206524825092,21.277034085773785,9.644946863513557,16.87660723590117,4.329312730439869,0.0,10.389220251582763,1.0
649,769.4615384615385,9.102564102564102,1.5384615384615385,8.820512820512821,2.2051282051282053,0.0,3.7435897435897436,336.10860135205405,21.631841627557517,9.607689228305226,17.01527455409248,4.408004006944206,0.0,10.2359478740316,1.0
650,746.780487804878,8.731707317073171,1.4634146341463414,8.317073170731707,1.975609756097561,0.024390243902439025,3.4390243902439024,340.4289582420334,21.351843468707692,9.370425713316363,16.949098832076952,4.298184528833358,0.15617376188860593,10.166240161652206,1.0
651,758.725,8.8,1.5,8.3,1.975,0.15,3.55,336.84120792886125,21.219487898313353,9.486832980505138,16.744229775335466,4.423060200637284,0.4266746794119403,10.152554307875382,1.0
652,760.125,9.025,1.5,8.275,1.95,0.025,3.5,337.36347191047105,21.759156634297604,9.486832980505138,16.657927195828968,4.296390852677903,0.15811388300841892,10.109655197143383,1.0
653,762.65,8.85,1.475,8.625,1.925,0.25,3.45,339.21141958885636,21.33800029080177,9.328719097496718,17.311160621150798,4.369987971584691,0.8987170342729172,9.999871794049957,1.0
654,763.075,8.525,1.5,8.25,2.15,0.475,3.85,341.6891965679952,20.558843003462663,9.486832980505138,16.09865418805767,4.370941340847323,1.2400889132721546,10.219513762330454,1.0
655,762.05,8.875,1.525,9.35,2.35,0.575,4.05,341.63160170284493,21.39756456307047,9.644946863513557,17.461385970191483,4.429215361432397,1.3753787357185165,10.355105268813308,1.0
656,762.75,8.975,1.475,9.35,2.125,0.3,3.7,343.70580368562224,21.638625839112986,9.328719097496718,17.641079680895164,4.386386282053214,0.7232405706795789,9.987684724391642,1.0
657,761.0,8.975,1.5,9.575,2.575,0.075,4.075,338.39227729564595,21.63981077219508,9.486832980505138,17.395678066250117,4.193324976551945,0.26674678283691855,10.13596667875445,1.0
658,761.15,8.825,1.525,9.225,2.55,0.0,4.075,339.62925110350585,21.27582894826656,9.644946863513557,16.740075513722395,4.402505114369691,0.0,10.371033378276886,1.0
659,759.5128205128206,9.102564102564102,1.5384615384615385,10.435897435897436,2.769230769230769,0.0,4.3076923076923075,342.47465306092914,21.62819172891918,9.607689228305226,17.599035367995047,4.4096875319635345,0.0,10.303688266967029,1.0
660,758.125,8.7,1.525,9.475,2.35,0.2,3.875,338.02087536051255,20.97519903025891,9.644946863513557,17.539680288288743,4.21566066848304,0.5163977794943218,10.323454748712658,1.0
661,758.725,8.925,1.5,9.325,2.425,0.075,3.975,336.7051504407578,21.518492345434257,9.486832980505138,17.733623720390884,4.402141087453485,0.26674678283691877,10.082957187305006,1.0
662,764.625,8.85,1.475,9.15,2.425,0.225,3.95,335.2328457914527,21.33679859676644,9.328719097496718,16.738639469265454,4.390476289798414,0.5304811555656398,10.117134488401852,1.0
663,755.3658536585366,8.634146341463415,1.4634146341463414,8.975609756097562,2.268292682926829,0.0975609756097561,3.731707317073171,341.9203676367907,21.114871651943538,9.370425713316363,17.78972709863483,4.393315321280174,0.30040622902833514,10.163720751388004,1.0
664,768.675,8.675,1.5,8.175,2.05,0.15,3.6,344.6948399560221,20.91789505025143,9.486832980505138,16.503127131795512,4.332051092342594,0.36162028533978946,10.260204426413486,1.0
665,778.6153846153846,8.435897435897436,1.5384615384615385,8.0,2.1538461538461537,0.10256410256410256,3.717948717948718,337.5882430748265,20.043104696726516,9.607689228305226,15.537729970352135,4.422064661495278,0.3073547406047284,10.427566497027604,1.0
666,764.775,8.45,1.525,8.2,1.925,0.075,3.475,343.088721985795,20.375890730883963,9.644946863513557,16.325534506504738,4.244981954599077,0.26674678283691877,10.240661787509332,1.0
667,761.5,8.85,1.5,8.7,2.025,0.0,3.525,343.1174576491114,21.33800029080177,9.486832980505138,17.56628472313821,4.196992207491407,0.0,10.220611402254633,1.0
668,762.05,8.625,1.475,9.0,2.1,0.0,3.575,342.75347723086077,20.79655728412265,9.328719097496718,17.85410963249724,4.589843860815601,0.0,10.086516768083047,1.0
669,775.7435897435897,8.846153846153847,1.5128205128205128,9.0,2.128205128205128,0.0,3.641025641025641,343.18482958962335,21.025721667993203,9.447561074500141,17.81335985920916,4.293075741847116,0.0,10.053769074560465,1.0
670,743.4285714285714,8.166666666666666,1.4047619047619047,8.523809523809524,2.0714285714285716,0.40476190476190477,3.5238095238095237,349.7332183848309,20.250765317265408,9.103897647763423,17.001058927189234,4.267819784654187,0.9122345603777035,9.914852360407973,1.0
671,765.075,8.825,1.475,9.675,2.3,0.15,3.825,343.6193024263917,21.27582894826656,9.328719097496718,17.984876124977042,4.380609956358086,0.42667467941194026,10.007401107334358,1.0
672,773.4358974358975,8.923076923076923,1.5384615384615385,9.846153846153847,2.6923076923076925,0.3333333333333333,4.282051282051282,340.57550325046134,21.216161435869463,9.607689228305226,16.839081206242973,4.280640914591658,0.7723284457212327,10.091551229014659,1.0
673,763.4,8.975,1.5,9.925,2.675,0.2,4.2,341.3868247348805,21.63981077219508,9.486832980505138,17.755298956245177,4.3523497926923005,0.46409548089225705,10.180927366958377,1.0
674,761.675,8.575,1.5,9.2,2.5,0.1,4.0,340.2388593477477,20.68802143195986,9.486832980505138,17.092808504283386,4.284737373395756,0.3038218101250998,10.185459721759727,1.0
675,758.325,8.575,1.5,9.575,2.45,0.025,3.975,338.20479211604373,20.681823432976607,9.486832980505138,17.95276923142842,4.390841283795986,0.15811388300841892,10.229388281582855,1.0
676,757.225,8.7,1.475,9.6,2.5,0.15,4.0,338.33403972390573,20.97519903025891,9.328719097496718,17.842329386846266,4.290717470337147,0.36162028533978946,10.066445913694333,1.0
677,753.425,8.65,1.5,9.45,2.3,0.025,3.8,335.3283035382581,20.865319035699848,9.486832980505138,17.663449150645402,4.3216805847867885,0.15811388300841892,10.380455007072,1.0
678,754.475,8.975,1.525,9.125,2.375,0.0,3.9,334.73832010798816,21.640995640397236,9.644946863513557,16.834317056810793,4.365878770178741,0.0,10.381936976528772,1.0
679,755.2,8.825,1.5,8.55,2.05,0.025,3.55,334.5192647091322,21.278239155025528,9.486832980505138,16.467450412159227,4.402505114369689,0.15811388300841892,10.152554307875382,1.0
680,756.7,8.875,1.525,8.8,2.075,0.05,3.65,336.55198859261117,21.39756456307047,9.644946863513557,17.52682925088687,4.387555244739492,0.2207214278631521,10.423223577357907,1.0
681,754.2,8.825,1.5,8.825,2.05,0.05,3.65,334.98428589244566,21.27944415603339,9.486832980505138,17.667712837916422,4.466111714473099,0.22072142786315213,10.151544028070123,1.0
682,756.175,8.85,1.5,8.8,1.975,0.425,3.55,337.6151569920539,21.33800029080177,9.486832980505138,17.506335849394496,4.281669336566324,1.1067971810589325,10.240567892906661,1.0
683,754.65,8.725,1.475,8.625,1.95,0.4,3.65,335.85829963825137,21.034754513326217,9.328719097496718,17.433665486858818,4.224167343227509,0.9818872461248094,10.032127877154963,1.0
684,763.3589743589744,9.179487179487179,1.564102564102564,9.205128205128204,2.1794871794871793,0.38461538461538464,3.8461538461538463,334.4085499394485,21.811237802264603,9.767817382110316,17.94902062594222,4.266588646385176,0.9628735670236638,10.299561721739378,1.0
685,746.0,8.487804878048781,1.4634146341463414,8.731707317073171,2.1951219512195124,0.17073170731707318,3.682926829268293,336.21674556749844,20.76068634609597,9.370425713316363,17.372426989692464,4.417123001429336,0.44172610429938597,10.17703056984267,1.0
686,754.125,8.925,1.525,9.125,2.25,0.225,3.8,334.3801143869592,21.522066791420357,9.644946863513557,18.116697921799755,4.527692569068709,0.5304811555656398,10.461651583098812,1.0
687,763.4102564102565,9.179487179487179,1.5128205128205128,9.58974358974359,2.3846153846153846,0.0,3.923076923076923,333.3968488744401,21.813650717494106,9.447561074500141,18.10745404627019,4.265006846513814,0.0,9.995748083914732,1.0
688,754.775,8.825,1.525,9.65,2.525,0.2,4.05,336.2510118181326,21.28185395336383,9.644946863513557,18.275035515065984,4.420160688574625,0.6076436202501997,10.38230743584044,1.0
689,753.4,8.8,1.5,9.45,2.675,0.225,4.225,333.124124090829,21.21707101755807,9.486832980505138,17.302660237144206,4.428274538080874,0.5767948575466912,10.209315755971515,1.0
690,756.65,8.75,1.475,9.625,2.6,0.125,4.1,336.65310076755605,21.10383365343356,9.328719097496718,16.79085144677578,4.259529286621908,0.40430377003131995,10.012300127650683,1.0
691,755.125,8.75,1.525,9.55,2.35,0.225,3.925,337.03018106501673,21.11233689648707,9.644946863513557,17.381024135533554,4.353307024697667,0.5304811555656398,10.24416657019734,1.0
692,754.4,8.775,1.5,9.175,2.525,0.075,4.05,337.88291098909036,21.15933145664834,9.486832980505138,17.20895339418051,4.284662569366849,0.26674678283691877,10.175259084460572,1.0
693,752.625,8.875,1.525,9.275,2.25,0.125,3.8,334.53539826497837,21.401159206562046,9.644946863513557,17.54844941648911,4.606294467133937,0.3349320635285418,10.498351518947374,1.0
694,756.75,8.825,1.5,9.35,2.25,0.125,3.775,334.7511705040718,21.27582894826656,9.486832980505138,18.158207863677315,4.19248411767094,0.3349320635285418,10.054945205068154,1.0
695,754.625,8.5,1.525,9.3,2.075,0.075,3.625,330.8938700023441,20.505158825562372,9.644946863513557,17.525366231222147,4.263064384772759,0.26674678283691877,10.227382801790446,1.0
696,749.85,8.75,1.475,9.9,2.175,0.0,3.65,328.458602941305,21.097757810141452,9.328719097496718,18.16561982399014,4.431168740891777,0.0,10.003973569511626,1.0
697,742.1219512195122,8.707317073170731,1.4634146341463414,9.121951219512194,2.048780487804878,0.04878048780487805,3.5121951219512195,329.57170654669005,21.294651796212854,9.370425713316363,18.07234783025053,4.27171639690766,0.21808478995509092,10.144264269082091,1.0
698,759.8461538461538,8.794871794871796,1.5128205128205128,8.948717948717949,1.9743589743589745,0.23076923076923078,3.5384615384615383,329.9562601364594,20.89973493558872,9.447561074500141,17.458143504647907,4.34975606991315,0.5361430711223926,10.117327902496768,1.0
699,743.560975609756,8.463414634146341,1.4634146341463414,8.609756097560975,2.073170731707317,0.36585365853658536,3.5853658536585367,332.3940469368012,20.705189640493046,9.370425713316363,17.334759947545404,4.137573225348641,0.7666843405527335,10.099444563331435,1.0
700,751.875,8.9,1.475,8.675,2.125,0.175,3.625,329.5120080688084,21.46171307713175,9.328719097496718,17.184351110150278,4.297808028071269,0.5006406152531235,10.129134167062798,1.0
701,750.525,8.85,1.5,9.025,2.075,0.1,3.6,330.54725310984134,21.33800029080177,9.486832980505138,17.823187864156782,4.457131997262997,0.3038218101250998,10.164795960720358,1.0
702,751.55,8.75,1.525,8.775,2.45,0.0,3.975,331.36523733309826,21.096542431500534,9.644946863513557,16.827156774933936,4.443087399660921,0.0,10.251922896555703,1.0
703,751.925,8.975,1.525,9.525,2.55,0.125,4.1,331.6405520578428,21.638625839112986,9.644946863513557,18.693187433133396,4.26043214372463,0.3349320635285418,10.302601115426615,1.0
704,751.85,8.525,1.525,9.375,2.4,0.0,3.925,331.0704898216831,20.557595763847083,9.644946863513557,17.692077757703174,4.470989106421934,0.0,10.422823821319076,1.0
705,752.45,8.725,1.5,9.025,2.525,0.175,4.05,331.4329378738515,21.035973461838644,9.486832980505138,17.04667423763658,4.344094134126681,0.3848076442547925,10.230547520250447,1.0
706,749.1,8.875,1.5,9.15,2.35,0.0,3.85,329.68755994044903,21.399961059154602,9.486832980505138,16.956278619301603,4.359193056353906,0.0,10.239566296905254,1.0
707,749.175,8.875,1.5,9.65,2.35,0.1,3.85,328.47041684692056,21.398762844661167,9.486832980505138,17.3671514278522,4.221738613779508,0.4414428557263043,10.18180881617951,1.0
708,749.225,8.75,1.525,9.0,2.325,0.275,3.925,328.5759083744615,21.111122357171993,9.644946863513557,16.923659663626434,4.36998797158469,0.6788942744621109,10.21659660326501,1.0
709,743.0731707317074,8.634146341463415,1.4634146341463414,9.512195121951219,2.1951219512195124,0.04878048780487805,3.731707317073171,330.5268060418023,21.120790820375284,9.370425713316363,17.501602714065232,4.290801278287786,0.21808478995509098,9.959980899188267,1.0
710,750.8,8.975,1.5,8.825,2.15,0.225,3.725,331.6964321136468,21.64099564039724,9.486832980505138,17.050283853566174,4.429215361432395,0.6597396533909496,10.124829849789057,1.0
711,749.25,8.8,1.5,9.1,2.05,0.525,3.775,331.31871324087587,21.21827949234774,9.486832980505138,17.807805836709605,4.187588498873478,1.240088913272154,10.299334058631269,1.0
712,759.5641025641025,9.205128205128204,1.5384615384615385,9.64102564102564,2.076923076923077,0.3333333333333333,3.6923076923076925,330.08171196265886,21.87185103612149,9.607689228305226,18.02554792142936,4.3792850617220465,0.805681579172283,10.372417487471903,1.0
713,741.9512195121952,8.658536585365853,1.4634146341463414,9.0,2.1219512195121952,0.0975609756097561,3.658536585365854,330.27919637932933,21.173816089804834,9.370425713316363,17.50571335307419,4.4620349726958635,0.30040622902833514,10.192177775376472,1.0
714,751.075,8.775,1.5,8.875,2.175,0.025,3.675,330.3033871520281,21.160543228934127,9.486832980505138,17.251068342985572,4.2900451255770236,0.15811388300841892,10.085245633457792,1.0
715,750.225,8.775,1.5,9.35,2.175,0.1,3.675,330.9522769454603,21.155695723338,9.486832980505138,18.445414967772706,4.2900451255770236,0.30382181012509973,10.085245633457792,1.0
716,762.1282051282051,9.051282051282051,1.564102564102564,8.974358974358974,2.2564102564102564,0.05128205128205128,3.871794871794872,329.6986007574653,21.506362238513123,9.767817382110316,17.883375372391296,4.598157232253332,0.22345586503095885,10.59090843273132,1.0
717,743.0731707317074,8.658536585365853,1.4390243902439024,8.146341463414634,2.1463414634146343,0.04878048780487805,3.5853658536585367,334.0260760961562,21.173816089804834,9.214251951427759,15.853329264873286,4.2986100986816425,0.21808478995509092,9.851333944588667,1.0
718,751.4,8.8,1.5,9.175,2.625,0.125,4.15,332.4878096859245,21.221904503819417,9.486832980505138,17.57020715549989,4.44157225569551,0.3349320635285418,10.227038070346062,1.0
719,753.725,8.95,1.5,8.975,2.525,0.225,4.075,334.0168879117587,21.578657547179844,9.486832980505138,17.024096798211403,4.408543570189185,0.4797167967959901,10.251672784077478,1.0
720,752.775,8.75,1.475,9.225,2.35,0.025,3.825,332.32641410640315,21.098973118772076,9.328719097496718,17.359675496199042,4.359193056353906,0.15811388300841892,10.096680083965657,1.0
721,763.7692307692307,9.153846153846153,1.564102564102564,9.487179487179487,2.4871794871794872,0.07692307692307693,4.076923076923077,329.4698661676824,21.749214700328178,9.767817382110316,18.250986699890174,4.500712194354384,0.2699527623995083,10.370465693711802,1.0
722,744.4634146341464,8.463414634146341,1.4634146341463414,8.902439024390244,2.268292682926829,0.14634146341463414,3.7560975609756095,332.2279411459078,20.697943812098355,9.370425713316363,17.43244801806215,4.189417562405915,0.3578390427102735,10.09896155009236,1.0
723,758.325,8.675,1.525,9.35,2.325,0.075,3.85,335.47229527553526,20.926473847552714,9.644946863513557,17.112823202169707,4.508609996724501,0.26674678283691877,10.450248432821695,1.0
724,758.125,8.7,1.5,9.325,2.25,0.05,3.775,337.5830524592316,20.983754399962574,9.486832980505138,17.160460665623468,4.34859246311452,0.22072142786315213,10.241913633291139,1.0
725,754.6,8.8,1.5,8.925,2.25,0.0,3.75,334.2554527488036,21.21707101755807,9.486832980505138,16.141025131871036,4.12466004815191,0.0,10.157099323461727,1.0
726,754.775,8.725,1.525,8.875,2.025,0.1,3.55,338.71169856323195,21.04572250832544,9.644946863513557,17.6274661849786,4.269675421519557,0.3038218101250998,10.24307145442776,1.0
727,754.975,8.625,1.5,8.8,1.975,0.3,3.55,337.1170752659934,20.799023029324214,9.486832980505138,17.14523182575769,4.423060200637284,0.7578647467450733,10.180297713645782,1.0
728,756.175,8.95,1.475,8.7,2.05,0.35,3.575,337.7067372508511,21.578657547179844,9.328719097496718,16.69361923241701,4.332051092342594,0.769615288509585,10.022762554843311,1.0
729,757.390243902439,8.682926829268293,1.4878048780487805,9.048780487804878,2.097560975609756,0.14634146341463414,3.6097560975609757,336.22997174915713,21.233745576782077,9.52659947520497,17.357925019299106,4.253262736116713,0.35783904271027356,10.114044811005357,1.0
730,754.7435897435897,9.076923076923077,1.5128205128205128,9.58974358974359,2.4615384615384617,0.02564102564102564,3.9743589743589745,341.4596160100371,21.57042885085312,9.447561074500141,17.839515494833886,4.447625941805205,0.16012815380508721,10.222491146299287,1.0
731,766.170731707317,8.560975609756097,1.4878048780487805,9.341463414634147,2.1463414634146343,0.12195121951219512,3.6341463414634148,339.5450560999987,20.93806196916014,9.52659947520497,17.8921906932851,4.3792749149245935,0.33129457822453945,10.316869916697058,1.0
732,756.85,8.7,1.5,9.075,2.475,0.05,4.025,337.0791240902288,20.97642143956534,9.486832980505138,16.772057806868037,4.236517074564544,0.2207214278631521,10.001249921884764,1.0
733,761.2820512820513,9.051282051282051,1.564102564102564,9.333333333333334,2.58974358974359,0.10256410256410256,4.17948717948718,341.28873011124267,21.51125619414014,9.767817382110316,17.401351026396185,4.44686731080342,0.30735474060472834,10.515331650979652,1.0
734,764.1282051282051,9.256410256410257,1.5384615384615385,9.974358974358974,2.5384615384615383,0.07692307692307693,4.076923076923077,335.74153432029567,21.994877332685718,9.607689228305226,18.587612144548512,4.4712305726732655,0.2699527623995083,10.365389309937118,1.0
735,739.825,8.475,1.525,9.1,2.55,0.025,4.1,336.92789211814966,20.432487329288577,9.644946863513557,17.800605002682868,4.272452007202205,0.15811388300841892,10.310064786287034,1.0
736,756.075,8.75,1.475,9.2,2.325,0.2,3.825,335.18088400145973,21.101403526050838,9.328719097496718,17.838592562626253,4.358237117141606,0.5163977794943218,10.094140214335576,1.0
737,751.4878048780488,8.536585365853659,1.4634146341463414,8.975609756097562,2.292682926829268,0.2682926829268293,3.8292682926829267,330.98135309645613,20.877137688121433,9.370425713316363,17.66704248718224,4.30838660312085,0.5488346856705775,10.104213079266465,1.0
738,755.45,8.75,1.475,8.775,2.275,0.25,3.85,335.72118697606106,21.10261862472316,9.328719097496718,16.86216748545964,4.379365953405372,0.5883484054145521,9.93194793298826,1.0
739,755.375,8.6,1.5,8.8,2.15,0.375,3.825,336.39008853809395,20.73743054577942,9.486832980505138,17.27633626877513,4.2999701847505385,0.8066232240898012,10.342562049298508,1.0
740,758.525,8.775,1.5,8.925,2.2,0.425,3.85,337.2147598056307,21.160543228934127,9.486832980505138,17.30627202149704,4.490445697712263,1.0594507527185475,10.279554016066593,1.0
741,770.4146341463414,8.682926829268293,1.4634146341463414,8.512195121951219,2.0,0.17073170731707318,3.5365853658536586,341.93858919473803,21.232568172962786,9.370425713316363,16.99723793917634,4.301162633521313,0.4417261042993859,10.141739399569508,1.0
742,738.5384615384615,9.025641025641026,1.5384615384615385,9.179487179487179,1.9743589743589745,0.05128205128205128,3.5128205128205128,326.64199347731454,21.449435251413693,9.607689228305226,17.8057823175681,4.486747617543889,0.22345586503095885,10.305521756682817,1.0
743,747.55,8.425,1.475,9.375,2.075,0.0,3.55,326.57648807607467,20.32036681982655,9.328719097496718,17.632556572489744,4.405052460469361,0.0,10.007561243943604,1.0
744,752.375,8.775,1.475,9.5,2.275,0.1,3.75,328.30471208065075,21.164178129505434,9.328719097496718,17.388472456169758,4.52903736871087,0.30382181012509973,10.03263904233807,1.0
745,751.425,8.775,1.5,9.35,2.225,0.0,3.75,327.5782065557115,21.155695723338,9.486832980505138,17.205470209448073,4.209193235325231,0.0,10.035194477693405,1.0
746,748.525,8.775,1.525,9.15,2.225,0.125,3.775,326.69227954272276,21.1569077038622,9.644946863513557,17.65125113601488,4.2696754215195565,0.3349320635285418,10.356436125944544,1.0
747,748.6923076923077,9.051282051282051,1.564102564102564,9.948717948717949,2.4358974358974357,0.10256410256410256,4.0,329.68287424561527,21.50758583181968,9.767817382110316,18.157133900232857,4.459141242524475,0.4469117300619177,10.520656373359781,1.0
748,747.825,8.925,1.475,9.825,2.675,0.2,4.2,326.9750941271937,21.519683893398497,9.328719097496718,17.186589136703248,4.293032518526759,0.516397779494322,10.036344211325412,1.0
749,747.675,8.8,1.525,9.725,2.525,0.05,4.05,327.5384015458027,21.21707101755807,9.644946863513557,18.656115378760955,4.344094134126681,0.22072142786315213,10.350151739256823,1.0
750,745.7,8.775,1.525,9.55,2.5,0.15,4.075,325.5887133430922,21.15811961496167,9.644946863513557,18.21798209997122,4.431819676050194,0.36162028533978946,10.375976938866886,1.0
751,747.6,8.6,1.475,8.95,2.375,0.125,3.875,326.76501397636554,20.741139597304475,9.328719097496718,17.183698297499497,4.336414092252627,0.3349320635285418,10.107594250782999,1.0
752,757.439024390244,8.585365853658537,1.4878048780487805,9.0,2.1463414634146343,0.04878048780487805,3.6341463414634148,328.9685432363168,20.999970963975276,9.52659947520497,17.735557504628943,4.16869869149688,0.21808478995509095,10.229262186396863,1.0
753,748.0243902439024,8.439024390243903,1.4634146341463414,8.634146341463415,2.341463414634146,0.12195121951219512,3.8536585365853657,323.54756124910585,20.642248884857242,9.370425713316363,17.135863120311416,4.368121770839046,0.33129457822453945,10.128082186696938,1.0
