,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
594,595.6,1.5,1.5,1.575,0.65,0.025,2.2,243.25989056762802,9.486832980505138,9.486832980505138,3.727152621863863,1.9020906177016694,0.15811388300841892,9.562748237099722,1.0
595,594.775,1.525,1.5,1.35,0.475,0.275,2.1,243.8010419931036,9.644946863513557,9.486832980505138,3.5413310549884542,1.907979196790315,0.7840558588159324,9.615158971711391,1.0
596,594.15,1.5,1.475,1.4,0.55,0.35,2.2,244.38290153794017,9.486832980505138,9.328719097496718,3.5213633723318014,1.9074751737471023,0.9212588934267874,9.405944656003184,1.0
597,595.375,1.475,1.5,1.6,0.775,0.525,2.55,244.2750328352586,9.328719097496718,9.486832980505138,3.5862987133726696,2.0567275476173807,1.2192368357043928,9.53791354918857,1.0
598,595.2,1.5,1.5,1.775,0.85,0.25,2.425,243.21808299843966,9.486832980505138,9.486832980505138,3.612567096351433,2.0324293913366906,0.5883484054145521,9.559228324182143,1.0
599,594.8,1.5,1.5,1.85,0.95,0.25,2.55,243.53678182681998,9.486832980505138,9.486832980505138,3.5987889700956424,1.8529256146249728,0.49354811679282456,9.660785124966253,1.0
600,593.275,1.525,1.525,1.85,0.9,0.25,2.525,244.57089449870654,9.644946863513557,9.644946863513557,3.765906435647503,2.035580935160708,0.6304251719561152,9.700614572124957,1.0
601,593.0,1.5,1.475,2.1,0.85,0.15,2.35,243.99548125281925,9.486832980505138,9.328719097496718,3.7127638471380573,2.045006425919313,0.42667467941194026,9.415072476810241,1.0
602,594.975,1.475,1.525,2.35,0.95,0.075,2.475,244.0760166896308,9.328719097496718,9.644946863513557,3.497618237219913,1.9074751737471025,0.26674678283691877,9.67944557640915,1.0
603,598.3,1.5,1.525,1.975,0.65,0.0,2.175,245.43986678029347,9.486832980505138,9.644946863513557,3.504484306771862,1.9288630901421753,0.0,9.73201826381247,1.0
604,600.5,1.475,1.475,2.025,0.625,0.0,2.1,246.62418206552087,9.328719097496718,9.328719097496718,3.3319548431698585,1.7786122507341329,0.0,9.396671532911848,1.0
605,603.25,1.5,1.5,1.825,0.675,0.0,2.175,245.82772266522187,9.486832980505138,9.486832980505138,3.775002122600864,2.0554804791094465,0.0,9.75832977512033,1.0
606,606.3589743589744,1.5384615384615385,1.5384615384615385,1.7435897435897436,0.5641025641025641,0.0,2.1025641025641026,248.90925076161767,9.607689228305228,9.607689228305228,3.49975900461994,1.774006345963725,0.0,9.678502689207317,1.0
607,602.95,1.5,1.525,1.425,0.525,0.0,2.05,246.6781303642461,9.486832980505138,9.644946863513557,3.7682036800522036,2.062951582264894,0.0,9.779491885494949,1.0
608,603.9,1.525,1.525,1.8,0.525,0.0,2.05,249.06047046594514,9.644946863513557,9.644946863513557,3.7016974623224006,2.062951582264894,0.0,9.779491885494949,1.0
609,601.8974358974359,1.5128205128205128,1.564102564102564,1.8974358974358974,0.717948717948718,0.0,2.282051282051282,254.18308723311557,9.447561074500141,9.767817382110316,3.6186277698282536,1.945963676146061,0.0,9.843375324896162,1.0
610,596.9512195121952,1.4390243902439024,1.4878048780487805,1.6341463414634145,0.5365853658536586,0.2682926829268293,2.073170731707317,250.22749161707955,9.214251951427759,9.52659947520497,3.624610996789694,1.7334584069946668,0.7079685813615754,9.592680136183107,1.0
611,602.7,1.475,1.475,1.325,0.675,0.175,2.175,250.56962797102616,9.328719097496718,9.328719097496718,3.141023024593364,1.8998987827290654,0.5494752741689813,9.407818625061353,1.0
612,602.575,1.5,1.475,1.65,0.775,0.075,2.25,251.1348485963013,9.486832980505138,9.328719097496718,3.490279542107091,2.0442226282492215,0.2667467828369186,9.426503824800283,1.0
613,601.575,1.45,1.5,1.775,1.025,0.075,2.55,250.801268501679,9.1706052144883,9.486832980505138,3.7036883902817324,1.9934186586660485,0.26674678283691866,9.527154174603593,1.0
614,606.7179487179487,1.5128205128205128,1.5384615384615385,1.6923076923076923,0.9230769230769231,0.0,2.4871794871794872,251.15846839856522,9.447561074500141,9.607689228305228,3.357268988438184,2.0440493271498763,0.0,9.670551594978804,1.0
615,601.2,1.475,1.5,1.775,0.9,0.1,2.425,249.6891606038935,9.328719097496718,9.486832980505138,3.370212654022492,2.02294530136326,0.3038218101250997,9.553862153667597,1.0
616,602.3414634146342,1.4634146341463414,1.4390243902439024,1.6829268292682926,0.6829268292682927,0.0,2.1219512195121952,246.97698372076067,9.370425713316365,9.214251951427759,3.677220583472277,1.8766862336342203,0.0,9.295684810575333,1.0
617,600.675,1.475,1.5,1.6,0.85,0.15,2.4,248.9030691263425,9.328719097496718,9.486832980505138,3.5213633723318023,1.888562063228706,0.5334935656738371,9.558993617236021,1.0
618,599.1282051282051,1.5384615384615385,1.5384615384615385,1.7435897435897436,0.6153846153846154,0.0,2.1538461538461537,251.23538758106793,9.607689228305228,9.607689228305228,3.668629090846856,1.941450686788302,0.0,9.702247329297805,1.0
619,600.15,1.525,1.5,1.875,0.675,0.0,2.175,248.76366603357,9.644946863513557,9.486832980505138,3.494959740790098,1.9267017120404202,0.0,9.572630589877393,1.0
620,600.675,1.5,1.525,1.775,0.525,0.0,2.05,249.14575977805566,9.486832980505138,9.644946863513557,3.555331857279235,1.921371038260613,0.0,9.750608133565771,1.0
621,600.3,1.5,1.5,1.975,0.65,0.0,2.15,250.00227691270823,9.486832980505138,9.486832980505138,3.5117933179064384,1.9288630901421753,0.0,9.577082688403229,1.0
622,601.525,1.525,1.5,1.575,0.5,0.0,2.025,250.70229433456606,9.644946863513557,9.486832980505138,3.5725987094076967,1.9215378456610457,0.0,9.598310481671454,1.0
623,599.8,1.5,1.5,1.925,0.575,0.1,2.15,250.506891250725,9.486832980505138,9.486832980505138,3.744311925423921,2.061708278501356,0.3789323733725365,9.606488192082233,1.0
624,601.6585365853658,1.4390243902439024,1.4634146341463414,1.853658536585366,0.6829268292682927,0.12195121951219512,2.2195121951219514,247.32777945027706,9.214251951427759,9.370425713316365,3.380539717336243,1.7526982682459051,0.4579913728019071,9.414117577133693,1.0
625,598.525,1.475,1.5,1.825,0.625,0.4,2.325,247.8534500310772,9.328719097496718,9.486832980505138,3.678680783608753,1.9039432764659772,0.9281909617845138,9.547150199042484,1.0
626,596.4102564102565,1.564102564102564,1.5384615384615385,2.0,0.8974358974358975,0.5897435897435898,2.6923076923076925,250.9929457961044,9.767817382110316,9.607689228305228,3.2363071872933067,2.221839823148846,1.1858363408415422,9.835900531789402,1.0
627,596.05,1.5,1.5,1.775,0.75,0.225,2.3,246.69517680005472,9.486832980505138,9.486832980505138,3.7036883902817324,1.7504578155735615,0.5767948575466912,9.680008476368402,1.0
628,596.1219512195122,1.4634146341463414,1.4634146341463414,1.8780487804878048,1.024390243902439,0.2682926829268293,2.5853658536585367,244.60429218657947,9.370425713316365,9.370425713316365,3.7362756988157306,1.993587280231904,0.6334189073552523,9.407379044548215,1.0
629,593.7948717948718,1.5128205128205128,1.564102564102564,1.7435897435897436,0.7948717948717948,0.10256410256410256,2.41025641025641,250.97055598816658,9.447561074500141,9.767817382110316,3.574161283419096,1.908147174886057,0.30735474060472834,9.81866629574814,1.0
630,596.8780487804878,1.4878048780487805,1.4634146341463414,1.8048780487804879,0.926829268292683,0.17073170731707318,2.4146341463414633,244.96134339135548,9.52659947520497,9.370425713316365,3.607072997564105,2.1493050493408212,0.3809487514345099,9.46566323549517,1.0
631,596.875,1.475,1.5,1.575,0.75,0.0,2.25,246.73905945662202,9.328719097496718,9.486832980505138,3.650693646769625,2.0599975105785306,0.0,9.588320887199043,1.0
632,595.05,1.475,1.5,1.725,0.7,0.025,2.225,247.50622369797244,9.328719097496718,9.486832980505138,3.7415717251389116,1.7423826892785168,0.15811388300841892,9.531291246232739,1.0
633,595.6,1.5,1.5,1.45,0.575,0.0,2.075,248.36922473380594,9.486832980505138,9.486832980505138,3.536984083969903,1.9066348392538122,0.0,9.584676605969845,1.0
634,595.45,1.5,1.5,1.4,0.5,0.0,2.0,247.07892956684398,9.486832980505138,9.486832980505138,3.685035573707149,1.908147174886057,0.0,9.59700808078039,1.0
635,595.625,1.525,1.525,1.425,0.525,0.0,2.05,246.62893205827478,9.644946863513557,9.644946863513557,3.5220004513752095,1.9079791967903148,0.0,9.747978094101205,1.0
636,593.475,1.45,1.5,1.525,0.525,0.0,2.05,247.29573155668064,9.1706052144883,9.486832980505138,3.665413538777911,1.9079791967903148,0.0,9.620890731192121,1.0
637,594.25,1.5,1.5,1.75,0.6,0.15,2.125,246.62311639110706,9.486832980505138,9.486832980505138,3.6426955361697155,2.0730257831092933,0.5334935656738371,9.610857908823215,1.0
638,593.2,1.525,1.5,1.65,0.45,0.0,1.95,247.3119280252971,9.644946863513557,9.486832980505138,3.4755556648523385,1.9074751737471023,0.0,9.60488657683401,1.0
639,593.9,1.525,1.5,1.85,0.65,0.2,2.2,247.73205127873388,9.644946863513557,9.486832980505138,3.765906435647503,1.9155236279489662,0.5163977794943219,9.56810942395194,1.0
640,593.1282051282051,1.4871794871794872,1.5128205128205128,2.076923076923077,0.8717948717948718,0.10256410256410256,2.3846153846153846,250.66240449186037,9.287432920695053,9.447561074500141,3.751383010827757,1.764854059561854,0.3073547406047283,9.469105956284153,1.0
641,597.0487804878048,1.4634146341463414,1.4390243902439024,2.2439024390243905,0.8292682926829268,0.12195121951219512,2.292682926829268,244.33470396359093,9.370425713316365,9.214251951427759,3.4552893352429837,2.1897766898064086,0.3312945782245395,9.338746978152434,1.0
642,594.675,1.525,1.525,1.925,0.65,0.025,2.2,245.65938348108685,9.644946863513557,9.644946863513557,3.474356608949899,1.776628902278204,0.15811388300841894,9.70117624377686,1.0
643,594.9,1.5,1.475,2.45,1.1,0.175,2.6,246.31434991562912,9.486832980505138,9.328719097496718,3.5945114856559885,2.1932296756738476,0.3848076442547924,9.567037426926118,1.0
644,597.8,1.525,1.525,2.25,1.1,0.075,2.65,245.25457208420215,9.644946863513557,9.644946863513557,3.663751755110726,2.01023024577426,0.2667467828369186,9.67298643990917,1.0
645,597.325,1.475,1.525,1.775,0.9,0.025,2.425,246.89677979227446,9.328719097496718,9.644946863513557,3.6337979001985206,1.9054577483558197,0.15811388300841894,9.687124682555945,1.0
646,591.9024390243902,1.4390243902439024,1.4390243902439024,1.5853658536585367,0.7560975609756098,0.12195121951219512,2.2195121951219514,245.5885588619764,9.214251951427759,9.214251951427759,3.21695204934809,1.8678930350113472,0.3312945782245395,9.277694204709356,1.0
647,596.2,1.5,1.5,1.575,0.8,0.0,2.3,247.0064049828751,9.486832980505138,9.486832980505138,3.4035238149562517,2.065591117977289,0.0,9.581499267083842,1.0
648,601.6923076923077,1.5128205128205128,1.5384615384615385,1.564102564102564,0.6153846153846154,0.0,2.1538461538461537,248.08881621053564,9.447561074500141,9.607689228305228,3.618627769828253,1.7713418139541415,0.0,9.66964447596177,1.0
649,596.95,1.525,1.525,1.525,0.6,0.0,2.125,245.85204535477877,9.644946863513557,9.644946863513557,3.6793777344573515,2.060619772338858,0.0,9.766997019003885,1.0
650,597.225,1.475,1.5,1.225,0.475,0.0,1.975,247.78935300278434,9.328719097496718,9.486832980505138,3.1581193689786256,1.907979196790315,0.0,9.600981520336665,1.0
651,591.829268292683,1.4634146341463414,1.4878048780487805,1.2926829268292683,0.4634146341463415,0.07317073170731707,2.024390243902439,246.87070527292462,9.370425713316365,9.52659947520497,3.422308449270933,1.8854384234921298,0.26365165488187486,9.626753878847346,1.0
652,599.45,1.475,1.5,1.275,0.375,0.15,1.925,246.4832599506454,9.328719097496718,9.486832980505138,3.630268055370864,1.9039432764659772,0.36162028533978946,9.608723333646573,1.0
653,604.9230769230769,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.4358974358974359,0.3076923076923077,2.1538461538461537,247.2592273426269,9.607689228305228,9.607689228305228,3.6535158597783344,1.9302968382973174,0.7310355363903914,9.702247329297805,1.0
654,591.2682926829268,1.4634146341463414,1.4634146341463414,1.7317073170731707,0.5609756097560976,0.3902439024390244,2.2195121951219514,245.78944489036178,9.370425713316365,9.370425713316365,3.821154212040535,1.898009226634645,0.971546416299495,9.440636088532253,1.0
655,596.175,1.5,1.525,1.8,0.8,0.375,2.475,246.08888195225887,9.486832980505138,9.644946863513557,3.7703295101866914,2.065591117977289,0.7741827783921407,9.711181765472793,1.0
656,596.0,1.475,1.5,1.875,0.725,0.25,2.3,247.83027691112753,9.328719097496718,9.486832980505138,3.531452087478159,1.907979196790315,0.49354811679282456,9.709102258533829,1.0
657,596.525,1.475,1.475,2.05,0.825,0.2,2.35,246.04106260374402,9.328719097496718,9.328719097496718,3.4932168702449755,1.9066348392538122,0.4640954808922569,9.382334737590913,1.0
658,600.875,1.5,1.5,2.275,1.15,0.1,2.675,243.04195981510935,9.486832980505138,9.486832980505138,3.2024629944418144,2.0324293913366906,0.3038218101250998,9.514866909615305,1.0
659,595.4,1.5,1.5,2.325,1.025,0.025,2.525,245.25798034534353,9.486832980505138,9.486832980505138,3.4890855462023214,1.8603487403971966,0.15811388300841894,9.503002224668332,1.0
660,589.7073170731708,1.4634146341463414,1.4390243902439024,2.1463414634146343,0.975609756097561,0.024390243902439025,2.4390243902439024,244.55717571791257,9.370425713316365,9.214251951427759,3.616358497230025,2.196449463088654,0.15617376188860596,9.319465597575338,1.0
661,592.2307692307693,1.564102564102564,1.5384615384615385,2.717948717948718,1.0256410256410255,0.0,2.5641025641025643,248.44320133885324,9.767817382110316,9.607689228305228,3.8109863203825656,1.9397121257816026,0.0,9.634900572493489,1.0
662,593.475,1.5,1.5,1.675,0.7,0.0,2.2,245.06022153643613,9.486832980505138,9.486832980505138,3.3541975233490686,1.9242047974589669,0.0,9.727571178132855,1.0
663,594.275,1.525,1.475,1.5,0.65,0.0,2.125,244.8525445849881,9.644946863513557,9.328719097496718,3.366501646120693,1.9020906177016694,0.0,9.41680848543083,1.0
664,593.875,1.475,1.475,1.475,0.6,0.0,2.075,244.525410299321,9.328719097496718,9.328719097496718,3.5876390350972946,1.90545774835582,0.0,9.425517737259032,1.0
665,594.6,1.45,1.475,1.35,0.475,0.1,2.025,244.57517327933223,9.1706052144883,9.328719097496718,3.4607691452801466,1.7539333086756894,0.3038218101250999,9.436664719361445,1.0
666,594.45,1.525,1.525,1.325,0.45,0.075,1.975,244.89285464547604,9.644946863513557,9.644946863513557,3.5401542773857058,2.0624854311839766,0.26674678283691855,9.791381610689772,1.0
667,593.925,1.525,1.5,1.325,0.45,0.0,1.95,245.13464510503044,9.644946863513557,9.486832980505138,3.5473897951838276,1.9074751737471023,0.0,9.60488657683401,1.0
668,594.025,1.475,1.5,1.425,0.525,0.0,2.025,244.3460647503339,9.328719097496718,9.486832980505138,3.9281201872050966,2.062951582264894,0.0,9.624987512479413,1.0
669,593.775,1.5,1.525,1.425,0.55,0.125,2.1,244.83751676445468,9.486832980505138,9.644946863513557,3.6011928223284215,1.9074751737471023,0.3349320635285418,9.742321104994462,1.0
670,594.925,1.475,1.5,1.5,0.575,0.125,2.1,243.19090185200136,9.328719097496718,9.486832980505138,3.5155332965247763,1.9066348392538122,0.40430377003131995,9.580428768307574,1.0
671,590.1794871794872,1.5384615384615385,1.5384615384615385,2.076923076923077,0.7435897435897436,0.02564102564102564,2.3333333333333335,244.97141313296467,9.607689228305228,9.607689228305228,3.841495154265188,2.0990969075439225,0.16012815380508721,9.707114410340417,1.0
672,595.175,1.5,1.5,2.225,0.825,0.225,2.35,242.08155941801186,9.486832980505138,9.486832980505138,3.504484306771862,1.9200360573537312,0.47971679679599005,9.54221390212178,1.0
673,595.525,1.525,1.525,2.05,1.025,0.0,2.55,242.68297220859972,9.644946863513557,9.644946863513557,3.7206974807943927,2.0062402647738877,0.0,9.687290113524512,1.0
674,598.3658536585366,1.4390243902439024,1.4878048780487805,2.8292682926829267,1.2439024390243902,0.14634146341463414,2.7560975609756095,242.39355974298914,9.214251951427759,9.52659947520497,3.6462476535775123,1.9720609499312902,0.3578390427102735,9.687054474412946,1.0
675,592.975,1.5,1.5,2.1,1.0,0.0,2.5,243.89914766306427,9.486832980505138,9.486832980505138,3.628943478373667,2.0254787341673333,0.0,9.540735874430286,1.0
676,594.525,1.525,1.525,2.1,0.825,0.0,2.35,244.17028394975213,9.644946863513557,9.644946863513557,3.5431407188885617,1.8931387585104158,0.0,9.696814174160766,1.0
677,593.025,1.475,1.5,1.825,0.825,0.0,2.325,245.07774669087544,9.328719097496718,9.486832980505138,3.529273187324726,1.9200360573537312,0.0,9.547150199042482,1.0
678,593.35,1.5,1.475,2.075,0.775,0.0,2.25,246.6382745267621,9.486832980505138,9.328719097496718,3.6751940468567486,1.9412855904244857,0.0,9.404717855880524,1.0
679,593.525,1.45,1.5,1.6,0.575,0.0,2.075,247.31460163016496,9.1706052144883,9.486832980505138,3.557584890963286,1.7524707832525617,0.0,9.555203978823428,1.0
680,584.8461538461538,1.5384615384615385,1.5384615384615385,1.5128205128205128,0.5128205128205128,0.10256410256410256,2.128205128205128,244.53183394757662,9.607689228305228,9.607689228305228,3.6264510335196203,1.9449231465237746,0.30735474060472834,9.706697327590197,1.0
681,593.4,1.5,1.5,1.35,0.45,0.125,2.025,246.91115395768972,9.486832980505138,9.486832980505138,3.613010677239434,1.9074751737471023,0.46340434799814917,9.592966173191689,1.0
682,591.829268292683,1.4390243902439024,1.4634146341463414,1.0731707317073171,0.36585365853658536,0.3170731707317073,2.024390243902439,245.21876992178073,9.214251951427759,9.370425713316365,3.165361305620884,1.8809053346856084,0.722461915613685,9.469656289639156,1.0
683,590.2894736842105,1.605263157894737,1.5789473684210527,1.4736842105263157,0.5526315789473685,0.4473684210526316,2.3157894736842106,252.4582821190985,9.895506688976514,9.733285267845751,3.8536528273571826,2.1142677273135497,0.9780667202425861,9.836790465247468,1.0
684,602.6279069767442,1.372093023255814,1.372093023255814,1.255813953488372,0.4418604651162791,0.3023255813953488,1.9069767441860466,244.583710789599,8.997415649623676,8.997415649623676,3.4989319680358926,1.991677034219623,0.4647008111181005,9.285969840592779,1.0
685,593.525,1.5,1.5,1.575,0.65,0.2,2.225,246.71295347074178,9.486832980505138,9.486832980505138,3.8222526583960126,1.9020906177016694,0.4640954808922569,9.563519092671768,1.0
686,592.8,1.5,1.5,1.5,0.525,0.15,2.05,246.73105881630588,9.486832980505138,9.486832980505138,3.5805743701971644,1.9079791967903148,0.36162028533978946,9.588855710988348,1.0
687,588.3333333333334,1.5128205128205128,1.5384615384615385,1.6153846153846154,0.7692307692307693,0.10256410256410256,2.358974358974359,247.9780692057617,9.447561074500141,9.607689228305228,3.6964804356760816,2.083286099329595,0.30735474060472834,9.6993954762443,1.0
688,597.1951219512196,1.4634146341463414,1.4390243902439024,2.1951219512195124,1.048780487804878,0.024390243902439025,2.4878048780487805,244.97644983877484,9.370425713316365,9.214251951427759,3.723033119615792,1.8296341097634128,0.15617376188860596,9.228006153063381,1.0
689,588.1025641025641,1.5384615384615385,1.564102564102564,2.3846153846153846,1.1282051282051282,0.0,2.6923076923076925,248.18602900496305,9.607689228305228,9.767817382110316,3.9109521294314575,2.054257289009021,0.0,9.798372169191774,1.0
690,596.829268292683,1.4634146341463414,1.4634146341463414,2.1219512195121952,0.8780487804878049,0.0,2.341463414634146,245.04314951034888,9.370425713316365,9.370425713316365,3.742960873100462,2.0395480130560726,0.0,9.45148072022993,1.0
691,590.1282051282051,1.5384615384615385,1.564102564102564,2.3076923076923075,1.0,0.0,2.5641025641025643,247.32603449986922,9.607689228305228,9.767817382110316,3.700311837170983,2.051956704170308,0.0,9.818872461248105,1.0
692,596.075,1.5,1.475,1.8,0.85,0.0,2.325,244.431773030158,9.486832980505138,9.328719097496718,3.2360152768172883,1.915523627948966,0.0,9.387355106601428,1.0
693,595.65,1.5,1.5,2.25,0.925,0.025,2.45,244.317211837398,9.486832980505138,9.486832980505138,3.7943953269837207,1.8998987827290654,0.15811388300841892,9.524462431832287,1.0
694,595.525,1.5,1.475,1.75,0.625,0.1,2.15,244.48805618145153,9.486832980505138,9.328719097496718,3.513709414017307,1.9173633070657348,0.37893237337253666,9.447696775350824,1.0
695,598.6585365853658,1.4878048780487805,1.4878048780487805,1.9268292682926829,0.5853658536585366,0.04878048780487805,2.073170731707317,241.94003490080942,9.52659947520497,9.52659947520497,3.5382922710146416,1.8970451991992383,0.21808478995509098,9.6213051191157,1.0
696,589.2051282051282,1.5384615384615385,1.5128205128205128,2.0,0.6923076923076923,0.0,2.2051282051282053,245.62853634654564,9.607689228305228,9.447561074500141,3.5688712648767758,2.104554536611216,0.0,9.728361919718326,1.0
697,599.0487804878048,1.4634146341463414,1.4878048780487805,1.5365853658536586,0.3902439024390244,0.024390243902439025,1.8780487804878048,244.3324529426568,9.370425713316365,9.52659947520497,3.543286334574231,1.730289698005623,0.156173761888606,9.620798100862578,1.0
698,594.375,1.475,1.5,1.275,0.475,0.125,2.0,246.4861453952227,9.328719097496718,9.486832980505138,3.630268055370864,2.075343653964635,0.3349320635285418,9.63167850217348,1.0
699,594.275,1.5,1.5,1.225,0.425,0.1,1.95,245.41957662285947,9.486832980505138,9.486832980505138,3.316528150695992,1.7524707832525614,0.3038218101250998,9.575476154726907,1.0
700,584.6666666666666,1.5384615384615385,1.5128205128205128,1.6153846153846154,0.6666666666666666,0.15384615384615385,2.230769230769231,243.9568915039719,9.607689228305228,9.447561074500141,3.8635638348644994,2.081665999466133,0.36551776819519577,9.559953585170133,1.0
701,589.7692307692307,1.5128205128205128,1.5384615384615385,1.5384615384615385,0.6923076923076923,0.10256410256410256,2.2564102564102564,248.06487495458686,9.447561074500141,9.607689228305228,3.80336522628769,2.2378778264221446,0.3835342429556559,9.748732572731129,1.0
702,594.025,1.475,1.475,1.7,0.725,0.025,2.225,245.15777102165802,9.328719097496718,9.328719097496718,3.413397435295523,1.8944926930718322,0.15811388300841897,9.401275145371205,1.0
703,594.35,1.475,1.5,1.9,1.05,0.125,2.55,245.38107987164446,9.328719097496718,9.486832980505138,3.927548984499242,1.8390354216412694,0.3349320635285418,9.494802896915873,1.0
704,597.45,1.525,1.475,1.725,0.875,0.0,2.35,243.13465194076917,9.644946863513557,9.328719097496718,3.623198049039564,2.027850952900505,0.0,9.406898723263879,1.0
705,594.85,1.5,1.525,1.975,0.925,0.0,2.45,244.66005196116717,9.486832980505138,9.644946863513557,3.6619141694768578,1.8727122795697373,0.0,9.676696829934352,1.0
706,592.775,1.5,1.5,1.975,1.0,0.0,2.5,244.8942720587386,9.486832980505138,9.486832980505138,3.8329709973683164,2.3204774044612857,0.0,9.607689228305228,1.0
707,595.8780487804878,1.4878048780487805,1.4390243902439024,2.4634146341463414,0.975609756097561,0.14634146341463414,2.4390243902439024,243.36178778949164,9.52659947520497,9.214251951427759,3.4575826886396355,1.877335943272391,0.3578390427102735,9.246752890847157,1.0
708,588.3846153846154,1.5128205128205128,1.5384615384615385,2.282051282051282,0.8205128205128205,0.15384615384615385,2.41025641025641,246.65526927748405,9.447561074500141,9.607689228305228,3.538872240438054,1.9584069099222738,0.4887396001564978,9.667411204981809,1.0
709,592.925,1.525,1.5,2.2,0.775,0.125,2.35,244.8090189703614,9.644946863513557,9.486832980505138,3.33743337588356,1.9146868258348784,0.40430377003131995,9.544900638829521,1.0
710,595.4634146341464,1.4634146341463414,1.4878048780487805,1.7804878048780488,0.6341463414634146,0.24390243902439024,2.2439024390243905,242.81444536528048,9.370425713316365,9.52659947520497,3.4242677693336954,1.7429299693472426,0.7993900113485919,9.562375457502384,1.0
711,585.8205128205128,1.5384615384615385,1.5384615384615385,1.7435897435897436,0.6153846153846154,0.41025641025641024,2.3333333333333335,245.20623669784496,9.607689228305228,9.607689228305228,3.732629584720957,2.0852285576530507,0.8181477384906107,9.704403052042471,1.0
712,594.9024390243902,1.4878048780487805,1.4390243902439024,1.5121951219512195,0.3902439024390244,0.2682926829268293,1.951219512195122,241.74726522528118,9.52659947520497,9.214251951427759,3.5575409429795197,1.8825255480402887,0.5012180286014477,9.324567602608163,1.0
713,593.65,1.5,1.525,1.9,0.525,0.325,2.175,243.98723695077123,9.486832980505138,9.644946863513557,3.671092899522304,1.907979196790315,0.6155047959570694,10.050864231242596,1.0
714,593.225,1.45,1.475,1.425,0.5,0.25,2.025,244.57189048495462,9.1706052144883,9.328719097496718,3.373254534399406,1.7541160386140584,0.5883484054145521,9.404002148567194,1.0
715,593.475,1.475,1.5,1.525,0.7,0.025,2.225,244.56984608774772,9.328719097496718,9.486832980505138,3.6654135387779108,1.8973665961010278,0.15811388300841894,9.558155331094664,1.0
716,592.325,1.5,1.525,1.525,0.625,0.1,2.2,244.72940446594566,9.486832980505138,9.644946863513557,3.665413538777911,2.0592194189509323,0.3038218101250998,9.759150866803198,1.0
717,591.8974358974359,1.5128205128205128,1.5384615384615385,1.6666666666666667,0.8461538461538461,0.02564102564102564,2.3846153846153846,247.71139774382547,9.447561074500141,9.607689228305228,3.915780041490244,1.9130914845715246,0.16012815380508721,9.658961981429703,1.0
718,591.9,1.5,1.525,1.85,0.825,0.0,2.35,244.36739889155763,9.486832980505138,9.644946863513557,3.676327599029311,2.0366828233863323,0.0,9.725857684148359,1.0
719,591.675,1.5,1.5,1.8,0.95,0.0,2.45,244.06455509000494,9.486832980505138,9.486832980505138,3.6528878635388935,1.8803982120544138,0.0,9.519076662829253,1.0
720,590.9,1.475,1.5,1.85,0.875,0.0,2.375,244.36278200816352,9.328719097496718,9.486832980505138,3.5987889700956424,2.027850952900505,0.0,9.561373949117971,1.0
721,591.475,1.5,1.525,1.625,0.8,0.025,2.35,244.16156772482879,9.486832980505138,9.644946863513557,3.6563082123351887,2.0406132813697364,0.15811388300841892,9.72849370373388,1.0
722,592.9230769230769,1.564102564102564,1.5128205128205128,1.6923076923076923,0.8461538461538461,0.07692307692307693,2.41025641025641,247.00930992633332,9.767817382110316,9.447561074500141,3.613963024843956,2.071593100902902,0.2699527623995085,9.563411494137844,1.0
723,590.5365853658536,1.4634146341463414,1.4878048780487805,1.7317073170731707,0.7317073170731707,0.12195121951219512,2.2195121951219514,241.10175212563007,9.370425713316365,9.52659947520497,3.748495633210091,2.037454174256472,0.33129457822453956,9.626817218379996,1.0
724,592.25,1.5,1.5,1.7,0.75,0.1,2.275,242.68104529111815,9.486832980505138,9.486832980505138,3.589157461306383,1.9181989415822278,0.30382181012509984,9.554130533774922,1.0
725,592.05,1.525,1.525,1.5,0.55,0.0,2.075,244.51835964836707,9.644946863513557,9.644946863513557,3.5300904324873126,1.9074751737471023,0.0,9.743867236264498,1.0
726,590.975,1.5,1.475,1.45,0.525,0.15,2.025,244.26220542687318,9.486832980505138,9.328719097496718,3.112835297561307,1.9079791967903148,0.36162028533978946,9.433947157704402,1.0
727,592.475,1.5,1.475,1.75,0.55,0.0,2.05,244.09602854992573,9.486832980505138,9.328719097496718,3.6144297702545782,1.9074751737471023,0.0,9.42976737891836,1.0
728,592.625,1.5,1.525,2.0,0.575,0.1,2.1,244.82350393073594,9.486832980505138,9.644946863513557,3.4194016570604413,1.9200360573537316,0.3038218101250998,9.742321104994462,1.0
729,594.25,1.525,1.5,2.2,0.725,0.075,2.225,245.8073823764641,9.644946863513557,9.486832980505138,3.5315428458104363,1.9478785304096273,0.2667467828369188,9.568879847634285,1.0
730,594.325,1.525,1.525,1.95,0.7,0.025,2.275,245.47174755183912,9.644946863513557,9.644946863513557,3.686079148252176,2.20953644053482,0.15811388300841892,9.935658392492552,1.0
731,595.975,1.475,1.475,1.9,0.625,0.0,2.1,244.18703293025627,9.328719097496718,9.328719097496718,3.571970654831078,1.7641370375284022,0.0,9.393942401683855,1.0
732,596.4,1.525,1.5,2.1,0.875,0.0,2.375,245.01499692457344,9.644946863513557,9.486832980505138,3.814950347494205,2.0654359445467296,0.0,9.569415757961295,1.0
