,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
600,623.05,2.975,1.525,3.275,1.15,0.175,2.7,255.40575561251552,13.133413054554344,9.644946863513557,5.6295352087598385,2.694248384795721,0.5494752741689815,9.827225395520292,1.0
601,622.025,2.85,1.475,3.225,0.95,0.025,2.45,255.63580740115617,12.581121388199685,9.328719097496718,5.530741592598822,2.3960437477278336,0.15811388300841892,9.475880312261637,1.0
602,622.65,3.0,1.5,3.525,1.275,0.025,2.775,255.3810175063215,13.243285671789135,9.486832980505138,5.463104686944303,2.6984088378913706,0.15811388300841892,9.662211617085052,1.0
603,622.05,3.025,1.475,3.525,1.1,0.0,2.575,256.0037008947232,13.354126414995944,9.328719097496718,5.486521947183213,2.715577097848442,0.0,9.543120760325408,1.0
604,621.825,2.925,1.5,3.225,1.0,0.0,2.5,256.4449146128057,12.91269996990639,9.486832980505138,5.609001465135967,2.7268841992093167,0.0,9.71385476311924,1.0
605,621.95,3.025,1.525,3.075,0.85,0.0,2.4,257.2616098399369,13.354126414995944,9.644946863513557,5.269104434195772,2.52728698156333,0.0,9.834006930427309,1.0
606,620.925,3.0,1.525,3.375,0.875,0.025,2.4,256.99051040047647,13.243285671789135,9.644946863513557,5.471077801283062,2.623244223554158,0.15811388300841892,10.014860752773147,1.0
607,621.675,2.975,1.5,3.125,0.825,0.1,2.35,257.08059072634234,13.133413054554344,9.486832980505138,5.796495404497357,2.75390166109365,0.30382181012509973,9.775820511172792,1.0
608,639.1,2.975,1.5,3.425,0.825,0.0,2.325,269.42129815112224,13.133413054554344,9.486832980505138,5.99524384140868,2.630077506901213,0.0,9.714877567619991,1.0
609,622.3,2.975,1.5,3.5,1.025,0.0,2.525,257.4293231359948,13.133413054554344,9.486832980505138,5.542377532968024,2.5967188369072085,0.0,9.831888203240803,1.0
610,623.475,2.95,1.525,2.95,1.05,0.0,2.575,256.15319810112834,13.022564243925986,9.644946863513557,5.56983634616646,2.480177826544308,0.0,9.792429048334569,1.0
611,623.9,2.925,1.5,2.95,0.8,0.0,2.3,256.80041137438093,12.91269996990639,9.486832980505138,5.656627608163358,2.747493029785143,0.0,9.751265532595218,1.0
612,623.375,2.975,1.525,3.225,1.05,0.125,2.6,257.04750508766836,13.133413054554344,9.644946863513557,5.863784985738677,2.818892308364023,0.3349320635285418,9.878232998845856,1.0
613,628.0526315789474,3.1315789473684212,1.5526315789473684,3.6052631578947367,1.4473684210526316,0.13157894736842105,3.0789473684210527,260.71719662214315,13.465011822701475,9.571063846714988,5.735331342176486,2.815952322433578,0.4140147948511242,9.897806415312076,1.0
614,620.2439024390244,2.926829268292683,1.4634146341463414,3.268292682926829,1.3658536585365855,0.12195121951219512,2.8536585365853657,253.94209777898237,13.085087397305458,9.370425713316363,5.567873877181047,2.517499727517121,0.3312945782245394,9.647696553089125,1.0
615,625.475,3.0,1.475,3.325,1.075,0.025,2.55,256.22205788869536,13.245221683154172,9.328719097496718,5.801801223404456,2.813771080295569,0.15811388300841892,9.575476154726909,1.0
616,616.0975609756098,2.902439024390244,1.4634146341463414,3.0,1.1219512195121952,0.0,2.6097560975609757,256.0291785010108,12.97652665016486,9.370425713316363,5.5677643628300215,2.561202080578762,0.0,9.539072409779916,1.0
617,622.575,2.975,1.5,3.125,1.025,0.1,2.55,256.2229485408642,13.133413054554344,9.486832980505138,5.561716669131241,2.7126248051165023,0.3038218101250999,9.700515450222222,1.0
618,623.05,2.95,1.525,3.1,1.0,0.15,2.55,256.97949134971645,13.022564243925986,9.644946863513557,5.7235456108058,2.7174648819470297,0.36162028533978946,9.857835618274587,1.0
619,622.65,2.9,1.475,3.325,0.9,0.025,2.4,257.7694805988582,12.803845576172085,9.328719097496718,5.893879920122272,2.629224317706748,0.15811388300841894,9.54557220484706,1.0
620,624.3,3.025,1.525,3.175,0.925,0.0,2.45,257.12794380848516,13.354126414995944,9.644946863513557,5.619962131453766,2.73052544957362,0.0,9.878622347634284,1.0
621,622.725,2.925,1.5,3.125,0.775,0.0,2.275,256.93608778279514,12.91269996990639,9.486832980505138,5.510770340305404,2.5468683636062672,0.0,9.700614572124957,1.0
622,625.275,2.925,1.525,2.9,0.625,0.0,2.15,253.64531944611767,12.91269996990639,9.644946863513557,5.49031781808574,2.538801453543152,0.0,10.032127877154963,1.0
623,625.625,3.0,1.5,2.95,0.8,0.0,2.35,254.44385683692835,13.245221683154172,9.486832980505138,5.71973641135539,2.7474930297851428,0.0,9.741663102366044,1.0
624,626.575,3.0,1.5,3.65,1.0,0.125,2.525,255.29509195117515,13.243285671789135,9.486832980505138,5.465744137293565,2.7268841992093167,0.40430377003131995,9.742814577802243,1.0
625,626.775,2.975,1.5,3.3,0.975,0.175,2.6,254.80525368934667,13.133413054554344,9.486832980505138,5.580184722611031,2.4960224768876196,0.44649633185388454,9.794818096241581,1.0
626,630.8,3.025,1.475,3.475,1.225,0.625,2.85,254.18711056913799,13.354126414995944,9.328719097496718,5.68843856724614,2.9131663978459024,1.2747548783981961,9.555640031429418,1.0
627,630.525,3.0,1.525,3.575,1.15,0.775,2.925,254.38815360057092,13.245221683154172,9.644946863513557,5.737360690448849,2.5973359132299083,1.2907461566960565,9.767522059329439,1.0
628,629.55,3.0,1.5,3.55,1.375,0.4,3.025,257.17428491299984,13.243285671789135,9.486832980505138,5.80870257811722,2.6378652985574025,0.7442084075352507,9.92145434955261,1.0
629,629.175,2.975,1.5,3.125,1.175,0.075,2.7,257.8030342862153,13.133413054554344,9.486832980505138,5.520068282743779,2.9078805392878895,0.2667467828369186,9.732841575213536,1.0
630,630.1,2.975,1.475,3.35,1.275,0.0,2.75,256.5512694300183,13.133413054554344,9.328719097496718,5.567994621276507,2.650471656139715,0.0,9.654944262809016,1.0
631,630.05,3.0,1.5,3.05,1.075,0.0,2.575,258.2650149530864,13.243285671789135,9.486832980505138,5.73764000443674,2.7116793925914484,0.0,9.697706575294633,1.0
632,628.95,2.975,1.5,3.15,0.925,0.0,2.425,256.1915299146324,13.133413054554344,9.486832980505138,5.731380108553081,2.5052508958749127,0.0,9.66592614316539,1.0
633,626.6585365853658,2.8780487804878048,1.4634146341463414,2.8292682926829267,0.9512195121951219,0.04878048780487805,2.4146341463414633,253.23345057042698,12.867002607350356,9.370425713316363,5.531285741237702,2.5782864417301954,0.21808478995509092,9.570725180873437,1.0
634,632.1538461538462,3.076923076923077,1.564102564102564,3.2051282051282053,0.8461538461538461,0.07692307692307693,2.4615384615384617,258.5962651317319,13.407351901857544,9.767817382110318,5.903520302058352,2.6610095189455865,0.2699527623995082,9.981156334883071,1.0
635,628.575,2.95,1.475,2.9,0.85,0.15,2.4,256.61993122624773,13.022564243925986,9.328719097496718,5.781491245832777,2.7414201822020328,0.36162028533978946,9.612491872558335,1.0
636,627.225,3.0,1.5,2.825,0.75,0.025,2.25,257.13754550374847,13.245221683154172,9.486832980505138,5.710482937949764,2.63847275171423,0.15811388300841892,9.72902082194535,1.0
637,625.5,2.975,1.5,3.25,0.725,0.0,2.225,256.1645104425209,13.133413054554344,9.486832980505138,5.582711408148075,2.6407797993619133,0.0,9.73359896019703,1.0
638,625.4,2.975,1.5,3.15,0.925,0.0,2.425,255.2780083329967,13.133413054554344,9.486832980505138,5.78481655405792,2.6154128957747016,0.0,9.69506218490788,1.0
639,621.1951219512196,2.951219512195122,1.4390243902439024,3.073170731707317,0.8780487804878049,0.0,2.317073170731707,252.88912783196068,13.194603479286892,9.214251951427759,5.685025258969564,2.7220867174946837,0.0,9.472167187054511,1.0
640,623.025,2.925,1.5,3.75,0.875,0.0,2.375,256.299753143733,12.91269996990639,9.486832980505138,5.480735492473755,2.523606495393001,0.0,9.836320710926678,1.0
641,629.575,3.025,1.475,4.15,1.175,0.025,2.65,256.41221694763294,13.354126414995944,9.328719097496718,5.699977507827867,2.7069473771324226,0.15811388300841892,9.686231306502902,1.0
642,619.0238095238095,2.8333333333333335,1.4285714285714286,3.4285714285714284,1.119047619047619,0.09523809523809523,2.5952380952380953,250.45358735558156,12.825121435580957,9.258200997725515,5.419669943792848,2.751517372530229,0.2971017571861748,9.47927012681092,1.0
643,626.7179487179487,3.1025641025641026,1.5128205128205128,3.9743589743589745,1.435897435897436,0.0,2.948717948717949,258.9870905864197,13.519566467268398,9.447561074500141,5.728447844735215,2.8078355758097255,0.0,9.787071810755242,1.0
644,623.675,3.0,1.525,3.675,1.425,0.0,2.95,256.0744470576817,13.243285671789135,9.644946863513557,5.617680422855445,2.7724607231732725,0.0,9.96905468347181,1.0
645,623.775,3.025,1.525,3.275,1.2,0.025,2.725,255.7778971926771,13.354126414995944,9.644946863513557,6.046772820146424,2.681369722687193,0.15811388300841894,9.821450882425541,1.0
646,622.6,2.975,1.5,3.1,1.0,0.125,2.525,255.5711351624145,13.133413054554344,9.486832980505138,5.555316234161513,2.6017745423519636,0.3349320635285418,9.674146089660967,1.0
647,625.3846153846154,3.0256410256410255,1.5384615384615385,3.2051282051282053,1.0,0.1282051282051282,2.58974358974359,259.0430380198601,13.185891941343941,9.607689228305226,5.745384816847104,2.635786110641877,0.3386884284293705,9.791827819043123,1.0
648,621.4878048780488,2.8536585365853657,1.4878048780487805,3.073170731707317,1.0,0.0,2.4878048780487805,252.7188281421884,12.758450093192655,9.52659947520497,5.802543597003124,2.6832815729997477,0.0,9.741976060377874,1.0
649,623.375,3.0,1.475,2.95,0.95,0.0,2.425,254.4472830898276,13.243285671789135,9.328719097496718,5.7732806298299115,2.6111202036575625,0.0,9.53774552730307,1.0
650,623.2,2.95,1.5,2.875,0.725,0.0,2.225,256.0508963828511,13.024533064124089,9.486832980505138,5.80533574196386,2.754832583679553,0.0,9.7651591555557,1.0
651,626.3846153846154,3.128205128205128,1.5384615384615385,2.8205128205128207,0.717948717948718,0.0,2.282051282051282,257.91079806220796,13.63080776688849,9.607689228305226,5.748554943689829,2.6749197523498682,0.0,9.854063329538938,1.0
652,623.775,3.025,1.5,2.65,0.65,0.0,2.175,256.8639755261078,13.354126414995944,9.486832980505138,5.577197163910221,2.7600631728184637,0.0,9.774082683694278,1.0
653,623.15,3.025,1.5,3.025,0.8,0.25,2.4,256.4649773660813,13.354126414995944,9.486832980505138,5.903008793870531,2.652526613607756,0.5883484054145521,9.739688827757204,1.0
654,624.125,2.975,1.5,3.175,0.825,0.175,2.475,255.83911085099095,13.133413054554344,9.486832980505138,5.728415451915443,2.744575068693206,0.4464963318538845,9.72173747265269,1.0
655,626.225,3.05,1.5,3.675,1.175,0.8,2.875,256.2313145157351,13.464007099652283,9.486832980505138,5.562638647076469,2.7258261509363,1.5224811059414558,9.795832447185555,1.0
656,631.325,2.975,1.475,3.7,0.95,0.75,2.65,256.86905648498646,13.133413054554344,9.328719097496718,5.543302727454557,2.500769112462435,1.3913653136029502,9.627817602908344,1.0
657,622.4615384615385,1.5384615384615385,1.5384615384615385,3.2051282051282053,0.9743589743589743,0.20512820512820512,2.5641025641025643,256.55817501298196,9.607689228305224,9.607689228305226,5.699397415883852,2.045369346226527,0.5221154933480355,9.818872461248107,1.0
658,628.55,2.975,1.475,3.525,1.45,0.075,2.95,257.46007407671925,13.133413054554344,9.328719097496718,5.7467382052778415,2.7264140062238034,0.26674678283691866,9.64750532388342,1.0
659,630.075,3.0,1.525,3.85,1.15,0.0,2.675,258.60983259114585,13.243285671789135,9.644946863513557,5.503145953417498,2.5973359132299083,0.0,9.806819971260712,1.0
660,631.825,2.975,1.475,3.7,1.475,0.0,2.95,258.5723017966353,13.133413054554344,9.328719097496718,5.616824543166534,2.873285441923449,0.0,9.68729011352451,1.0
661,636.2439024390244,4.2926829268292686,1.4634146341463414,3.8048780487804876,1.5365853658536586,0.0,3.0,259.85763222270435,15.469718650381186,9.370425713316363,5.732449355184581,3.1392480068928115,0.0,9.646242791885346,1.0
662,630.75,2.975,1.5,3.55,1.05,0.1,2.575,262.2801154764863,13.133413054554344,9.486832980505138,5.8307320207188305,2.73580251199084,0.3038218101250998,9.702993194013736,1.0
663,627.5365853658536,2.902439024390244,1.4390243902439024,3.097560975609756,0.9512195121951219,0.04878048780487805,2.4146341463414633,260.2292352485569,12.97652665016486,9.214251951427759,5.791393951583593,2.4693239916239746,0.21808478995509098,9.386095060663134,1.0
664,633.3333333333334,3.076923076923077,1.564102564102564,3.076923076923077,0.9743589743589743,0.10256410256410256,2.58974358974359,265.4064740944125,13.409314546209679,9.767817382110318,5.8146123343856955,2.7576418175793034,0.3073547406047284,10.015035929509477,1.0
665,631.175,2.9,1.5,2.85,0.775,0.0,2.275,263.06320655125,12.801842816062827,9.486832980505138,5.654814150520162,2.7501748196181146,0.0,9.755964644967001,1.0
666,630.425,3.0,1.525,2.675,0.625,0.075,2.175,263.65652554325004,13.243285671789135,9.644946863513557,5.622242914052665,2.538801453543152,0.2667467828369186,9.873267455934245,1.0
667,631.15,2.975,1.5,2.725,0.675,0.0,2.175,262.4633356568162,13.133413054554344,9.486832980505138,5.652262991322763,2.758553132461904,0.0,9.774082683694278,1.0
668,623.2051282051282,1.5384615384615385,1.5128205128205128,2.4871794871794872,0.38461538461538464,0.0,1.8974358974358974,262.07664402123,9.607689228305224,9.447561074500141,5.514916589872629,2.08522855765305,0.0,9.613025351587108,1.0
669,615.7435897435897,3.1025641025641026,1.564102564102564,3.0,0.8974358974358975,0.0,2.4615384615384617,250.7943924023399,13.519566467268398,9.767817382110318,5.6754318175615035,2.653645672961036,0.0,9.978519439397267,1.0
670,642.6585365853658,2.951219512195122,1.4634146341463414,2.8292682926829267,0.8780487804878049,0.0,2.341463414634146,273.2534180715859,13.194603479286892,9.370425713316363,5.638716338956901,2.7036560612550153,0.0,9.616677586613687,1.0
671,626.9024390243902,2.902439024390244,1.4634146341463414,2.975609756097561,0.9024390243902439,0.04878048780487805,2.3902439024390243,260.19298653865064,12.97652665016486,9.370425713316363,5.574440801004388,2.5961979705790994,0.21808478995509098,9.736216022614968,1.0
672,617.1025641025641,2.9743589743589745,1.5128205128205128,3.6666666666666665,1.1538461538461537,0.0,2.6666666666666665,250.7049844015445,12.962470483115519,9.447561074500141,5.690866797973811,2.508285864033145,0.0,9.589833798387842,1.0
673,627.6,2.95,1.5,4.15,1.5,0.075,3.025,262.0461693514997,13.024533064124089,9.486832980505138,5.493819371079765,2.7456258919345764,0.2667467828369187,9.793999994763933,1.0
674,640.375,2.975,1.5,3.775,1.45,0.175,3.0,275.1424514496874,13.133413054554344,9.486832980505138,5.88996321437296,2.7637766802803623,0.3848076442547926,9.805806756909202,1.0
675,615.2051282051282,3.1025641025641026,1.564102564102564,3.871794871794872,1.3076923076923077,0.1282051282051282,2.8974358974358974,251.3543503635727,13.519566467268398,9.767817382110318,5.791007035320446,2.7448885142142982,0.3386884284293705,9.936098121694483,1.0
676,647.0,4.166666666666667,1.4285714285714286,3.7142857142857144,1.4047619047619047,0.023809523809523808,2.857142857142857,272.40921513011426,15.20577019274169,9.258200997725515,5.701029921012408,3.0288009686642754,0.15430334996209186,9.521660617031218,1.0
677,629.1,3.0,1.475,3.375,1.2,0.0,2.675,261.7392321395966,13.245221683154172,9.328719097496718,5.522390322296575,2.681369722687193,0.0,9.675206219229405,1.0
678,629.125,2.925,1.475,3.675,1.05,0.0,2.525,260.95565862657736,12.91269996990639,9.328719097496718,5.469671625637839,2.716993058889052,0.0,9.551446393354686,1.0
679,625.3589743589744,1.4871794871794872,1.5384615384615385,3.2051282051282053,0.6666666666666666,0.0,2.2051282051282053,261.24494325798486,9.28743292069505,9.607689228305226,5.894598272903795,2.1192517713040715,0.0,9.731066602380903,1.0
680,633.15,3.0,1.5,2.925,0.8,0.0,2.35,265.2744635762007,13.243285671789135,9.486832980505138,5.784096232841327,2.6428422928005713,0.0,9.715306453590618,1.0
681,632.6,3.0,1.5,2.9,0.8,0.05,2.3,265.61248039877523,13.243285671789135,9.486832980505138,5.781491245832777,2.7474930297851428,0.2207214278631521,9.751265532595218,1.0
682,632.45,2.95,1.525,2.75,0.625,0.2,2.275,265.86327216668997,13.024533064124089,9.644946863513557,5.8474188914689265,2.538801453543152,0.40509574683346666,9.852729675134807,1.0
683,618.9230769230769,3.0256410256410255,1.564102564102564,2.923076923076923,0.7435897435897436,0.28205128205128205,2.4615384615384617,253.43102296445423,13.185891941343941,9.767817382110318,5.922235599326247,2.672648486524859,0.6862835821988467,10.01274491479459,1.0
684,634.125,3.025,1.475,2.925,0.9,0.975,2.6,263.02833887488634,13.354126414995944,9.328719097496718,5.622242914052663,2.7343962911258997,1.7019973183865105,9.540198353041966,1.0
685,645.3658536585366,2.902439024390244,1.4634146341463414,2.951219512195122,0.926829268292683,0.5853658536585366,2.5609756097560976,273.4238245012275,12.97652665016486,9.370425713316363,5.630058700902661,2.6962032926175947,0.9740536370266666,9.886983312638403,1.0
686,625.075,4.475,1.5,3.325,1.125,0.175,2.7,254.10924235706588,15.916428377864564,9.486832980505138,5.9973819074317545,3.163797620679203,0.5006406152531231,9.8089441131747,1.0
687,636.975,1.5,1.525,2.825,0.75,0.05,2.275,273.4273903991932,9.486832980505138,9.644946863513557,5.367936623111676,1.8912755158683456,0.2207214278631521,9.708541045428465,1.0
688,631.7073170731708,2.926829268292683,1.4390243902439024,3.6341463414634148,1.4634146341463414,0.0,2.926829268292683,260.213589566575,13.085087397305458,9.214251951427759,5.6778345236585395,2.7303622559617415,0.0,9.532550141233036,1.0
689,629.225,3.025,1.525,3.825,1.4,0.2,2.975,263.86598069707804,13.354126414995944,9.644946863513557,5.821654976608169,2.7530868456129722,0.6868732574462855,9.801850950268632,1.0
690,636.9268292682926,4.219512195121951,1.4634146341463414,3.682926829268293,1.2926829268292683,0.024390243902439025,2.7560975609756095,264.6774820648615,15.204460192854526,9.370425713316363,5.871281905982047,3.1003540317117357,0.15617376188860593,9.671557495576598,1.0
691,628.75,2.975,1.5,3.375,1.225,0.025,2.75,264.04290152578204,13.133413054554344,9.486832980505138,5.376527809102384,2.7031558005507725,0.15811388300841892,9.826051193194653,1.0
692,631.85,3.0,1.475,3.3,1.15,0.1,2.675,263.0569354380364,13.245221683154172,9.328719097496718,5.666817494222002,2.6071892715021465,0.37893237337253655,9.528331572951403,1.0
693,632.85,2.95,1.525,3.4,0.9,0.025,2.425,265.1539997619187,13.022564243925986,9.644946863513557,5.295377761881171,2.6194538479496945,0.15811388300841894,9.852469428836296,1.0
694,635.1538461538462,3.076923076923077,1.5384615384615385,3.4871794871794872,0.9487179487179487,0.0,2.4871794871794872,273.1170501395383,13.409314546209677,9.607689228305226,6.112419603913413,2.762042702790415,0.0,9.845842817287206,1.0
695,632.8048780487804,2.8780487804878048,1.4390243902439024,3.3902439024390243,0.926829268292683,0.0,2.3658536585365852,263.83784977824877,12.868945415128655,9.214251951427759,5.634172737769439,2.5825398729006994,0.0,9.425380887690896,1.0
696,630.45,3.0,1.525,3.35,0.95,0.0,2.475,264.20727585625764,13.245221683154172,9.644946863513557,5.337578438743884,2.620921740386531,0.0,9.84491929359687,1.0
697,628.5384615384615,3.051282051282051,1.5128205128205128,3.1025641025641026,0.7948717948717948,0.05128205128205128,2.3333333333333335,267.50286237070105,13.296118780639707,9.447561074500141,5.632587849642527,2.556513736151422,0.22345586503095885,9.65819350367272,1.0
698,628.925,3.0,1.475,2.9,0.825,0.0,2.3,264.15878941583793,13.243285671789135,9.328719097496718,5.891323476748863,2.8634522825357127,0.0,9.78538942269781,1.0
699,620.1666666666666,2.857142857142857,1.4285714285714286,2.880952380952381,0.7619047619047619,0.0,2.1904761904761907,263.5279331393836,12.93241612227127,9.258200997725515,5.68782345508488,2.573879332831429,0.0,9.492585284181967,1.0
700,637.5384615384615,3.0256410256410255,1.5128205128205128,3.051282051282051,0.9487179487179487,0.0,2.4615384615384617,260.34651465365863,13.183896036826583,9.447561074500141,5.600510869313705,2.645241188373823,0.0,9.65959069048437,1.0
701,628.7,3.0,1.5,2.925,0.925,0.0,2.425,263.35831105169245,13.243285671789135,9.486832980505138,5.828257865227801,2.73052544957362,0.0,9.726747420623985,1.0
702,621.7435897435897,1.5384615384615385,1.564102564102564,3.0,0.8461538461538461,0.0,2.41025641025641,263.29488350803837,9.607689228305224,9.767817382110318,5.600751829230749,1.899286036749786,0.0,9.81330447246827,1.0
703,628.85,3.025,1.525,3.35,1.175,0.05,2.7,264.8533750141959,13.354126414995944,9.644946863513557,5.627542160591139,2.800068680476358,0.22072142786315213,9.858485866995172,1.0
704,629.95,2.975,1.5,3.25,1.3,0.025,2.825,264.4693719846378,13.133413054554344,9.486832980505138,5.750139351711623,2.7753493658572244,0.15811388300841892,9.989449562618681,1.0
705,614.7692307692307,3.0,1.5384615384615385,3.230769230769231,1.1025641025641026,0.0,2.641025641025641,251.4634494250827,13.072671373598636,9.607689228305226,5.732922183418647,2.845077667933197,0.0,9.844814770616374,1.0
706,620.5853658536586,2.8780487804878048,1.4634146341463414,3.2439024390243905,1.1219512195121952,0.12195121951219512,2.6097560975609757,270.7672409662731,12.867002607350356,9.370425713316363,5.773995530847239,2.4412611694697834,0.33129457822453956,9.50494094873947,1.0
707,629.175,2.95,1.525,3.1,0.975,0.0,2.5,264.97381462306316,13.022564243925986,9.644946863513557,5.610429847785556,2.606574527848911,0.0,9.99487047927265,1.0
708,637.780487804878,4.365853658536586,1.4878048780487805,3.975609756097561,1.3658536585365855,0.0,2.8536585365853657,265.38382695589434,15.731745131359364,9.52659947520497,5.785705682447253,3.176130488196097,0.0,9.832499620162098,1.0
709,631.5641025641025,3.1025641025641026,1.5128205128205128,3.717948717948718,1.2307692307692308,0.02564102564102564,2.7948717948717947,267.5977730683629,13.519566467268398,9.447561074500141,5.59581007704457,2.7092583803801227,0.16012815380508727,9.622286321975574,1.0
710,624.5853658536586,2.8780487804878048,1.4390243902439024,3.2439024390243905,0.9512195121951219,0.07317073170731707,2.4634146341463414,262.7770895273935,12.867002607350356,9.214251951427759,5.589188169156938,2.5879646395593876,0.26365165488187486,9.410360144478025,1.0
711,626.675,2.975,1.525,3.55,0.8,0.325,2.5,263.5828471423972,13.133413054554344,9.644946863513557,5.909358071780117,2.642842292800571,0.6938373414643062,9.876156212740943,1.0
712,625.625,3.0,1.475,3.05,0.9,0.575,2.45,258.8778236236209,13.243285671789135,9.328719097496718,5.4157888835117305,2.6389586135637986,1.034965625590457,9.537913549188568,1.0
713,624.25,2.975,1.5,3.25,0.75,0.7,2.475,259.42428864403104,13.133413054554344,9.486832980505138,5.414841901709857,2.63847275171423,1.3996336517011718,9.690035855031438,1.0
714,626.45,2.975,1.5,3.35,0.9,0.4,2.5,258.94370737622415,13.133413054554344,9.486832980505138,5.613856483326291,2.6292243177067474,0.7089175569585667,9.839741501711964,1.0
715,625.675,3.025,1.5,3.175,0.975,0.075,2.55,259.9614752030454,13.354126414995944,9.486832980505138,5.732889815880437,2.7220608708505014,0.2667467828369187,9.857835618274587,1.0
716,626.0,2.95,1.5,3.125,0.975,0.025,2.475,258.8684449578044,13.022564243925986,9.486832980505138,5.70284454438624,2.606574527848911,0.15811388300841894,9.684742163280898,1.0
717,619.5641025641025,1.5128205128205128,1.5128205128205128,2.948717948717949,0.7948717948717948,0.10256410256410256,2.3846153846153846,259.1971201586073,9.447561074500143,9.447561074500141,5.553323888251724,1.9081471748860566,0.5023561221029417,9.494085096620019,1.0
718,635.2820512820513,3.0256410256410255,1.564102564102564,3.4615384615384617,1.2307692307692308,0.10256410256410256,2.7948717948717947,255.38103098146348,13.185891941343941,9.767817382110318,5.816700791442345,2.8234128141361734,0.3835342429556558,9.971484309030233,1.0
719,626.8,3.025,1.475,3.275,1.375,0.05,2.85,259.04144802496717,13.354126414995944,9.328719097496718,5.7064403561643875,2.7520388712221977,0.31622776601683783,9.66768341248836,1.0
720,623.3414634146342,2.951219512195122,1.4390243902439024,3.1951219512195124,1.0975609756097562,0.07317073170731707,2.5853658536585367,255.47774949651654,13.194603479286892,9.214251951427759,5.701839668892496,2.547595710162629,0.26365165488187486,9.539328094148187,1.0
721,636.6829268292682,2.951219512195122,1.4878048780487805,3.2439024390243905,1.146341463414634,0.12195121951219512,2.682926829268293,276.97891968743664,13.194603479286892,9.52659947520497,5.562285896126152,2.6510467329882728,0.39969500567429594,9.735088660074554,1.0
722,627.025,2.925,1.5,3.1,1.125,0.025,2.65,260.0896775818206,12.91269996990639,9.486832980505138,5.7190639363179265,2.7097875780121066,0.15811388300841892,9.686231306502902,1.0
723,636.6666666666666,3.051282051282051,1.564102564102564,3.358974358974359,0.8974358974358975,0.0,2.4615384615384617,255.6459654465973,13.296118780639707,9.767817382110318,5.8105492968310815,2.6536456729610354,0.0,9.978519439397266,1.0
724,615.170731707317,2.926829268292683,1.4634146341463414,3.3658536585365852,0.9512195121951219,0.04878048780487805,2.4390243902439024,261.8166249915219,13.085087397305458,9.370425713316363,5.786864857420533,2.7013998177999774,0.21808478995509098,9.599606191109624,1.0
725,621.7317073170732,2.8780487804878048,1.4634146341463414,3.1951219512195124,0.8780487804878049,0.0,2.341463414634146,257.1969113724195,12.868945415128657,9.370425713316363,5.6534038958627475,2.7036560612550153,0.0,9.616677586613687,1.0
726,633.0769230769231,2.9743589743589745,1.5384615384615385,3.2564102564102564,0.8205128205128205,0.0,2.358974358974359,255.87480333115465,12.962470483115519,9.607689228305226,5.892537424653718,2.6741628780826927,0.0,9.842141346719167,1.0
727,623.25,2.9,1.525,3.25,0.775,0.0,2.3,258.5245859458275,12.803845576172085,9.644946863513557,5.655720952025434,2.635920507731012,0.0,10.033789068787677,1.0
728,632.219512195122,4.317073170731708,1.4634146341463414,3.4878048780487805,1.146341463414634,0.0,2.6097560975609757,258.7669329913621,15.55544763803062,9.370425713316363,5.878443464130244,3.126987173060964,0.0,9.702778078417767,1.0
729,616.7179487179487,1.5128205128205128,1.564102564102564,2.9743589743589745,0.6410256410256411,0.0,2.2051282051282053,257.6398903322588,9.447561074500143,9.767817382110318,5.460321850390465,1.939712125781603,0.0,9.854679591521581,1.0
730,629.7073170731708,4.2926829268292686,1.4634146341463414,3.682926829268293,1.2195121951219512,0.0,2.682926829268293,259.82380990802585,15.468102505541896,9.370425713316363,5.596601756379686,3.0291268966647085,0.0,9.660328732476561,1.0
731,625.3076923076923,3.076923076923077,1.564102564102564,3.41025641025641,1.0,0.0,2.5641025641025643,261.9321079016422,13.407351901857544,9.767817382110318,5.556967881658736,2.752988806446741,0.0,10.148359659505447,1.0
732,614.6,1.5,1.525,3.15,1.025,0.05,2.575,253.9565680614275,9.486832980505138,9.644946863513557,5.418628835926895,1.8740809713508886,0.22072142786315213,9.818578674099788,1.0
733,630.7560975609756,4.317073170731708,1.4390243902439024,3.658536585365854,1.5609756097560976,0.024390243902439025,3.0,258.53759692623095,15.557054709022283,9.214251951427759,5.7035504560648915,3.286706409825837,0.15617376188860593,9.544631999192006,1.0
734,632.6410256410256,3.076923076923077,1.564102564102564,3.051282051282051,1.1794871794871795,0.02564102564102564,2.769230769230769,256.3081499802314,13.409314546209679,9.767817382110318,5.562793306039872,2.5942425613146836,0.16012815380508721,10.074620375403832,1.0
735,613.8048780487804,2.902439024390244,1.4390243902439024,3.097560975609756,1.1951219512195121,0.0975609756097561,2.6341463414634148,262.1551276927647,12.97652665016486,9.214251951427759,5.4120461844333,2.647824693924447,0.30040622902833497,9.401478866542687,1.0
736,622.35,3.0,1.525,3.225,1.025,0.05,2.55,259.32946572819645,13.243285671789135,9.644946863513557,5.8374893619844865,2.7126248051165023,0.2207214278631521,9.857835618274587,1.0
737,622.15,2.925,1.5,3.2,1.125,0.025,2.675,259.1289699684755,12.91269996990639,9.486832980505138,5.711885942982495,2.57390753524675,0.15811388300841892,9.64335163567267,1.0
